uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf718a-69c8-4b69-ab1f-4cbbc0a80102",5586,"Payload delivery","filename","UnHAnaAW.ppc","",0,1589604746,"","","","",""
"5ebf718a-e02c-49fa-9fc1-4cbbc0a80102",5586,"Payload delivery","md5","0226f04764e0bd170169329cbdc8d380","",1,1589604746,"","","","",""
"5ebf718a-826c-4eac-b3bb-4cbbc0a80102",5586,"Payload delivery","sha1","707ddacddc927e79d3bdd8e746a507973b589a12","",1,1589604746,"","","","",""
"5ebf718a-5920-4bf9-b954-4cbbc0a80102",5586,"Payload delivery","sha256","bedad40f132716ce22b231c6d6e9d888dd1db29d20fbad7e9eec6d61d2c88eca","",1,1589604746,"","","","",""
"5ebf718a-6458-4c56-a162-4cbbc0a80102",5586,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589604746,"","","","",""
"5ebf718a-5fbc-46e0-9662-4cbbc0a80102",5586,"Network activity","url","http://107.175.197.150/bins/UnHAnaAW.ppc","",1,1589604746,"","","","",""
"5ebf718a-9844-46af-b001-4cbbc0a80102",5586,"Network activity","ip-dst","107.175.197.150","",1,1589604746,"","","","",""
"167976db-ed1e-4cc2-b7e5-e2ad0fde727b",5586,"External analysis","link","https://www.virustotal.com/gui/file/bedad40f132716ce22b231c6d6e9d888dd1db29d20fbad7e9eec6d61d2c88eca/detection","",0,1589604747,"permalink","","c20698e3-8b48-4066-b496-87fe64eaa8d4","virustotal-report","misc"
"7be5a3a7-9ab7-4b9b-a244-9741f3f080eb",5586,"Other","datetime","2020-05-16T02:05:17.000000+0000","",0,1589604747,"last-submission","","c20698e3-8b48-4066-b496-87fe64eaa8d4","virustotal-report","misc"
"a4c6dfa1-14b1-4696-b2d2-776a8f79ff29",5586,"Other","text","33/59","",0,1589604747,"detection-ratio","","c20698e3-8b48-4066-b496-87fe64eaa8d4","virustotal-report","misc"

