uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c89155e-8aa5-44b9-89e6-95a60708b7af",3295,"Payload delivery","filename","cundi.mpsl","",0,1715818985,"","","","",""
"0189c0a2-923a-4909-8302-bb6993e13b9d",3295,"Payload delivery","md5","a649affb9ac6cac8acfe417f7982de2c","",1,1715818985,"","","","",""
"8dceb575-b14a-48ff-94f2-274b366e0573",3295,"Payload delivery","sha1","fe4f46b3f22cc493b13ac5e34ea68213f62dc43b","",1,1715818985,"","","","",""
"6e76a554-bbee-49d1-922f-3ebcf8231e12",3295,"Payload delivery","sha256","6a3d2efd42faf954199d1220f9179a36b6b23e656c119de03136461cdddbf83b","",1,1715818985,"","","","",""
"04f5eccd-ea78-4c84-8ceb-2ffa11d2a5b7",3295,"Payload delivery","mime-type","application/x-executable","",0,1715818985,"","","","",""
"d46bddcb-05d7-4f4a-97ca-97570f4c6a22",3295,"Network activity","url","http://174.138.28.28:8080/cundi.mpsl","",1,1715818985,"","","","",""
"ad949cc5-94f3-47fd-b9a3-55a6dadb05ae",3295,"Network activity","ip-dst","174.138.28.28","",1,1715818985,"","","","",""
"572c0a7f-7dec-4ef8-8a68-1dc2e5f26b42",3295,"External analysis","link","https://www.virustotal.com/gui/file/6a3d2efd42faf954199d1220f9179a36b6b23e656c119de03136461cdddbf83b/detection","",0,1716025814,"permalink","","8d3241a7-37e5-4feb-aadf-af58922a80f7","virustotal-report","misc"
"afb05949-7154-4990-9ad3-ec44793f3f3c",3295,"Other","datetime","2024-05-16T00:01:33.000000+0000","",0,1716025814,"last-submission","","8d3241a7-37e5-4feb-aadf-af58922a80f7","virustotal-report","misc"
"c9ec0c4a-dd85-4879-9387-626e72a82c76",3295,"Other","text","38/66","",0,1716025814,"detection-ratio","","8d3241a7-37e5-4feb-aadf-af58922a80f7","virustotal-report","misc"

