uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec3f9f7-2ea3-4e97-89ea-c3c14bee0b6d",8713,"Payload delivery","filename","nine.arm","",0,1694836563,"","","","",""
"06c07162-f142-462e-8dfb-6fb0a2f3bf3f",8713,"Payload delivery","md5","20ac27df60d78270c35f7cdbc94bdf9f","",1,1694836563,"","","","",""
"e51f1767-a24c-41f9-bc92-d0a1799cc767",8713,"Payload delivery","sha1","48ce576b30e945bde5aee7516925e7634410221a","",1,1694836563,"","","","",""
"47106731-6ae3-428d-babe-2d9937479d6f",8713,"Payload delivery","sha256","61493ad89b90bb86d96bb47e2937a26be083b75787a5bbab7c5d227a3939daf3","",1,1694836563,"","","","",""
"efdd4b37-32ae-46f3-98d0-ad0b500685eb",8713,"Payload delivery","mime-type","application/x-executable","",0,1694836563,"","","","",""
"46c02e6b-7766-4351-8fab-58047ad78e24",8713,"Network activity","url","http://79.110.48.238/bins/nine.arm","",1,1694836563,"","","","",""
"9ac4b7c9-e614-467a-919c-1b353f6b72c9",8713,"Network activity","ip-dst","79.110.48.238","",1,1694836563,"","","","",""
"63416a7c-2b63-4e91-89b5-3e617561e347",8713,"External analysis","link","https://www.virustotal.com/gui/file/61493ad89b90bb86d96bb47e2937a26be083b75787a5bbab7c5d227a3939daf3/detection","",0,1694836563,"permalink","","8e4df82e-6169-42c9-86f2-a18438ab9ecc","virustotal-report","misc"
"08260c11-ef30-493f-a5eb-43b9e238d864",8713,"Other","datetime","2023-09-16T03:39:46.000000+0000","",0,1694836563,"last-submission","","8e4df82e-6169-42c9-86f2-a18438ab9ecc","virustotal-report","misc"
"8e0421c6-691d-467c-a713-e8c92a961e3b",8713,"Other","text","15/61","",0,1694836563,"detection-ratio","","8e4df82e-6169-42c9-86f2-a18438ab9ecc","virustotal-report","misc"

