uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d171665-2ff1-4b0b-b11b-b126e67ffbef",50473,"Payload delivery","filename","doglox.exe","",0,1616097489,"","","","",""
"9a18c1a6-dfd8-4e77-b609-498fdfd7d620",50473,"Payload delivery","md5","c47b1974b73196909a2e1647b2c73000","",1,1616097489,"","","","",""
"2b3862ea-a492-47d4-8217-bc0b82386077",50473,"Payload delivery","sha1","23dd5387523dddb7a7801eb4fbb5b2e0fe58eb85","",1,1616097489,"","","","",""
"c8d30316-b45c-488b-96f1-43027a95b897",50473,"Payload delivery","sha256","83bf33f59a2317bc1dd4457798cae79e2d607d511cf12c3c0cff36886fe20d19","",1,1616097489,"","","","",""
"650191d2-61e3-4903-8d00-ab8460d9a3d0",50473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616097489,"","","","",""
"99c04302-885c-4e32-8365-2ab3b1b238fa",50473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616097489,"","","","",""
"47fdca35-70ab-451a-8b84-2352d0813c34",50473,"Network activity","url","http://eurex.ps/bomx/doglox.exe","",1,1616097489,"","","","",""
"9a3fbeb1-dcf9-44d5-a78f-abc64f29ea7d",50473,"Network activity","domain","eurex.ps","",1,1616097489,"","","","",""
"4ae36dce-030e-492e-b1ee-0bdc0cb03275",50473,"Other","text",".text","",0,1616097490,"name","","fcd9beb4-5f6b-403d-8d2e-cb345e9cc7c4","pe-section","file"
"eb5df604-96b1-4950-a05f-993321fa6c40",50473,"Payload delivery","md5","812aada14169c21983d2bc0dabe43a26","",1,1616097490,"md5","","fcd9beb4-5f6b-403d-8d2e-cb345e9cc7c4","pe-section","file"
"f43245c7-5731-430a-b695-0b42b3fa6644",50473,"Payload delivery","sha1","cdbd48872d98f820cc530c9ab19e826daba13f00","",1,1616097490,"sha1","","fcd9beb4-5f6b-403d-8d2e-cb345e9cc7c4","pe-section","file"
"2cdf550a-89c1-4dbe-a39d-54ee81acf2cc",50473,"Payload delivery","sha256","fc24a756f0b5f371d0175656b04ae890f2abb0d599221ca6cce371c9c83db838","",1,1616097490,"sha256","","fcd9beb4-5f6b-403d-8d2e-cb345e9cc7c4","pe-section","file"
"91e458b2-ca18-40b6-8987-6cf699d225fb",50473,"Other","size-in-bytes",732160,"",0,1616097490,"size-in-bytes","","fcd9beb4-5f6b-403d-8d2e-cb345e9cc7c4","pe-section","file"
"6875aff7-8949-47ce-ac69-f91bfe505bdd",50473,"Other","float",7.86347,"",0,1616097490,"entropy","","fcd9beb4-5f6b-403d-8d2e-cb345e9cc7c4","pe-section","file"
"d1f2d6fb-4008-4aa1-993e-a879a0f095c2",50473,"Other","text",".rsrc","",0,1616097490,"name","","44d92e54-0e4d-455e-b080-073fb392a3f5","pe-section","file"
"c30c0c5d-f968-4934-ad8a-3c9bbe5616c6",50473,"Payload delivery","md5","08253531a623c44e2c3489a1e5fcc56d","",1,1616097490,"md5","","44d92e54-0e4d-455e-b080-073fb392a3f5","pe-section","file"
"4f467e94-ba2d-4e67-bac2-c94b74f2c445",50473,"Payload delivery","sha1","5e4f5505b3eeb079596ba086970b90ba0178866e","",1,1616097490,"sha1","","44d92e54-0e4d-455e-b080-073fb392a3f5","pe-section","file"
"739dcf42-b1c3-4f17-90cb-67a50f4dba8c",50473,"Payload delivery","sha256","6d95cfc29b7ac00b397dad5c989bea4590907a46323df4c6d592da4b02633f42","",1,1616097490,"sha256","","44d92e54-0e4d-455e-b080-073fb392a3f5","pe-section","file"
"a2e9d821-41a9-4ce3-b3a8-541ca17cf381",50473,"Other","size-in-bytes",164352,"",0,1616097490,"size-in-bytes","","44d92e54-0e4d-455e-b080-073fb392a3f5","pe-section","file"
"da0383d8-d369-4a13-ae8a-1d9c98f1cff1",50473,"Other","float",4.57567,"",0,1616097490,"entropy","","44d92e54-0e4d-455e-b080-073fb392a3f5","pe-section","file"
"7a8eaf40-f961-4346-b68e-1fef61b41238",50473,"Other","text",".reloc","",0,1616097491,"name","","e89029aa-2116-4001-98a2-fce33984696d","pe-section","file"
"0a6f92de-b0c6-4ade-befd-820011ea1083",50473,"Payload delivery","md5","632d105701deda8c05e769c024537339","",1,1616097491,"md5","","e89029aa-2116-4001-98a2-fce33984696d","pe-section","file"
"eb27018c-3d87-48c8-9871-b463aaeb3060",50473,"Payload delivery","sha1","b3b73d95c23947733428c9875d8c8cef4f6a446d","",1,1616097491,"sha1","","e89029aa-2116-4001-98a2-fce33984696d","pe-section","file"
"2349a34b-2167-4699-bcb6-d6efaad9936e",50473,"Payload delivery","sha256","8303dd31f648811e401edca6fc5f5174d0e55d0ad3027c407c76220e26b11b06","",1,1616097491,"sha256","","e89029aa-2116-4001-98a2-fce33984696d","pe-section","file"
