uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ba7156-c024-4e33-8573-e8b367680b35",25704,"Payload delivery","filename","arm7","",0,1665060378,"","","","",""
"c3402243-5d2d-487e-853b-8a99f228ee52",25704,"Payload delivery","md5","897ff141527a6822c3655a9f829cd08f","",1,1665060379,"","","","",""
"ad248f1d-00ac-41d1-a7cc-ef29b515e373",25704,"Payload delivery","sha1","536c7b0bacca50bb311779d446173c708f826009","",1,1665060379,"","","","",""
"2fd04c44-a1e1-4f5d-8004-4857d7710dff",25704,"Payload delivery","sha256","d3a48d0f2e6eb757b7eb5d66c8952fed05ebdbcb8942b3cc1d3f1ca3044046f7","",1,1665060379,"","","","",""
"dcca63f8-c32b-4c89-8e2c-b7e8c047183d",25704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665060379,"","","","",""
"627b0991-6698-4aea-a3ca-826838dc3057",25704,"Network activity","url","http://boatnet.uk/arm7","",1,1665060379,"","","","",""
"530e4bfe-e687-498b-89fd-f64029debf6a",25704,"Network activity","domain","boatnet.uk","",1,1665060379,"","","","",""
"f6a3ae4e-6821-48c4-88ce-bf1c879168f2",25704,"External analysis","link","https://www.virustotal.com/gui/file/d3a48d0f2e6eb757b7eb5d66c8952fed05ebdbcb8942b3cc1d3f1ca3044046f7/detection","",0,1665060379,"permalink","","c2fb0cae-73f4-43ee-8cc4-2d6fc8abc1a5","virustotal-report","misc"
"e2d0b47c-7330-45bf-ad1e-3e4b5c79b3e8",25704,"Other","datetime","2022-09-30T10:32:16.000000+0000","",0,1665060379,"last-submission","","c2fb0cae-73f4-43ee-8cc4-2d6fc8abc1a5","virustotal-report","misc"
"e0bcecc1-e866-4715-bc2c-94559801065a",25704,"Other","text","25/57","",0,1665060379,"detection-ratio","","c2fb0cae-73f4-43ee-8cc4-2d6fc8abc1a5","virustotal-report","misc"

