uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8214162-41f1-442e-bb34-a0333b82469b",4115,"Payload delivery","filename","eth.bin","",0,1642074130,"","","","",""
"a3719a50-31af-40c1-a6db-39f2e2e14ec6",4115,"Payload delivery","md5","6e0fc3d593968917c8ed6ea577195296","",1,1642074130,"","","","",""
"4b67c946-6b79-45c4-9f58-67da25e6b915",4115,"Payload delivery","sha1","b0225393df8ed257ade0d6cb95ca14f0a92f4ea4","",1,1642074130,"","","","",""
"a6f3f6d8-3a33-4e1b-ad8e-cf668cd6829e",4115,"Payload delivery","sha256","a233b4b4782811424b0b5b166b0985417e834da2b776e72d3c7e5064dee1e9e5","",1,1642074130,"","","","",""
"8f1f3a61-bf62-4abc-a99e-91f86e8bf898",4115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642074130,"","","","",""
"6575ddcf-e3c2-409f-8b48-62b30149b0cb",4115,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642074130,"","","","",""
"910f101c-cbf0-4b9e-9c4e-f60fff02f312",4115,"Network activity","url","http://rf9480.bomj.xyz/eth.bin","",1,1642074130,"","","","",""
"57070b08-51d1-4afa-8bcb-d1c4cf47c23f",4115,"Network activity","domain","rf9480.bomj.xyz","",1,1642074130,"","","","",""
"afabb534-411f-4cf0-955f-13f18063cb11",4115,"Other","text",".text","",0,1642074130,"name","","31ce4faf-8620-490f-8ae9-78adb3db0c95","pe-section","file"
"b6404fce-5a0a-45e8-b3e4-80e38065cb5d",4115,"Payload delivery","md5","ea0ca6eb3280c6fb3efc307b6e3e01a0","",1,1642074130,"md5","","31ce4faf-8620-490f-8ae9-78adb3db0c95","pe-section","file"
"514572c2-98b1-434c-9d3d-f12d4c66bb44",4115,"Payload delivery","sha1","c441ef8096b7fc6311bccf2bd67bf8ad4ac2d404","",1,1642074130,"sha1","","31ce4faf-8620-490f-8ae9-78adb3db0c95","pe-section","file"
"fb65bfd5-c90c-456d-88b8-ddfce5cf5d4e",4115,"Payload delivery","sha256","bccf035f5efa0e9c0d3fc7bc1661a2cdf8a97f86839002e3ff2fd9a9d29e80ab","",1,1642074130,"sha256","","31ce4faf-8620-490f-8ae9-78adb3db0c95","pe-section","file"
"1462716e-b301-4bee-be95-259ac9167da2",4115,"Other","size-in-bytes",990720,"",0,1642074130,"size-in-bytes","","31ce4faf-8620-490f-8ae9-78adb3db0c95","pe-section","file"
"12f80621-46fe-401f-a0e6-27bfb77681c0",4115,"Other","float",5.91416,"",0,1642074130,"entropy","","31ce4faf-8620-490f-8ae9-78adb3db0c95","pe-section","file"
"f498cae3-ba45-4530-834a-553318299067",4115,"Other","text",".rsrc","",0,1642074131,"name","","d31fc30e-d1eb-4a57-9c1e-6891cadc026b","pe-section","file"
"97eb70cd-84c4-4057-9c6e-63714042b6cf",4115,"Payload delivery","md5","dc3612a7cf81b6c17f813a01bee154ea","",1,1642074131,"md5","","d31fc30e-d1eb-4a57-9c1e-6891cadc026b","pe-section","file"
"e8a1dade-0eb9-4689-b3ae-f65a86679a7c",4115,"Payload delivery","sha1","41388f1b63612ae55e3e745c6850548e44a2ddb1","",1,1642074131,"sha1","","d31fc30e-d1eb-4a57-9c1e-6891cadc026b","pe-section","file"
