uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b28c8067-0ed8-4a81-894a-60f6367d641d",31701,"Payload delivery","filename","mp.exe","",0,1673889855,"","","","",""
"5f7f3f07-3077-4fb4-a1c9-3799214b1d71",31701,"Payload delivery","md5","46dfa095c035fb6ae428b79b6736ec61","",1,1673889855,"","","","",""
"e989b429-6006-46d0-a428-62e0c9844392",31701,"Payload delivery","sha1","2e74507715b41dd418252e7fe5ef653cde28ec7b","",1,1673889855,"","","","",""
"3125b6f8-d4b0-4a49-9c41-de27af0285a7",31701,"Payload delivery","sha256","1c53568f6383e0582b599a04ca00e7a0c45222b10c05324f77338065bcfca56a","",1,1673889855,"","","","",""
"27d5546d-4c6a-41a3-a7cd-bbfcb3dde362",31701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673889855,"","","","",""
"c7d3cb49-1b96-4942-93ee-dfa9ba30ca9b",31701,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1673889855,"","","","",""
"07304e2a-eddf-4afb-b742-6580a4a2ac1d",31701,"Network activity","url","http://tarjapreta.news/docs/mp.exe","",1,1673889855,"","","","",""
"cd31f505-2cf7-47b0-acbe-d6b115809e72",31701,"Network activity","domain","tarjapreta.news","",1,1673889855,"","","","",""
"75b257aa-1ca0-4f3d-8c81-53c8534acc0c",31701,"Other","text",".imports","",0,1673889856,"name","","9a6027a6-fc1d-48fd-b3e3-aa8611818f37","pe-section","file"
"ebc284c4-573a-4f43-a0ed-bf2ed511f998",31701,"Payload delivery","md5","8d57e09f6ab48d6b480208849d94259a","",1,1673889856,"md5","","9a6027a6-fc1d-48fd-b3e3-aa8611818f37","pe-section","file"
"f1a37556-8d01-4477-91fc-f6d6a7f538a4",31701,"Payload delivery","sha1","b29ac8444b98c70ce162ac3bbd09111e6b76fbab","",1,1673889856,"sha1","","9a6027a6-fc1d-48fd-b3e3-aa8611818f37","pe-section","file"
"0b1d136a-f059-48fe-bb83-757403c761f2",31701,"Payload delivery","sha256","979c8acd9e5cdf046fc658826c1a9c6b982ea239bfaa197c2743c48f40988d60","",1,1673889856,"sha256","","9a6027a6-fc1d-48fd-b3e3-aa8611818f37","pe-section","file"
"e2c77b0a-3f16-48d8-803f-86c626e5e927",31701,"Other","size-in-bytes",512,"",0,1673889856,"size-in-bytes","","9a6027a6-fc1d-48fd-b3e3-aa8611818f37","pe-section","file"
"960ec8d8-fbff-4827-a89f-289d0aace1c6",31701,"Other","float",1.14055,"",0,1673889856,"entropy","","9a6027a6-fc1d-48fd-b3e3-aa8611818f37","pe-section","file"
"b90f5438-210d-4cc3-918b-41771baa78a8",31701,"Other","text",".rsrc","",0,1673889857,"name","","577990aa-76b6-4b27-b22c-a42f591c3cf7","pe-section","file"
"3eab9874-fce1-48b9-b397-c02a1b824ead",31701,"Payload delivery","md5","2c31c1b6b6036ec1f37fd4a4c0dbb712","",1,1673889857,"md5","","577990aa-76b6-4b27-b22c-a42f591c3cf7","pe-section","file"
"15ff412c-dfbc-46f5-b7fc-559ede9af66d",31701,"Payload delivery","sha1","1561cf1cf587082bc9af101ddb67b5d31a46bf73","",1,1673889857,"sha1","","577990aa-76b6-4b27-b22c-a42f591c3cf7","pe-section","file"
"894016ab-748c-412e-b72a-d462faa5efbd",31701,"Payload delivery","sha256","dec6bf2302d96e68b5b97a057af2d64449d043fa282f8342f12054d979f45e61","",1,1673889857,"sha256","","577990aa-76b6-4b27-b22c-a42f591c3cf7","pe-section","file"
"1c217ebf-aeb5-4acb-9096-8ac2e72ae5a1",31701,"Other","size-in-bytes",1536,"",0,1673889857,"size-in-bytes","","577990aa-76b6-4b27-b22c-a42f591c3cf7","pe-section","file"
"49d94c55-d3fc-4297-aaec-2d991e895f59",31701,"Other","float",4.04363,"",0,1673889857,"entropy","","577990aa-76b6-4b27-b22c-a42f591c3cf7","pe-section","file"
"ab5a3e24-dc6a-44f9-8c7e-43e5ecdf73de",31701,"Other","text",".themida","",0,1673889857,"name","","0a9b9935-fa01-4ebe-8dce-a084d544fe0a","pe-section","file"
"7dfa520a-1aef-4624-92bf-537eaf7296d7",31701,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673889857,"md5","","0a9b9935-fa01-4ebe-8dce-a084d544fe0a","pe-section","file"
"9894cc4c-af12-4b44-a059-3e29ef655da9",31701,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673889857,"sha1","","0a9b9935-fa01-4ebe-8dce-a084d544fe0a","pe-section","file"
"623a631b-1df8-435a-9ba5-ff3063c0afe7",31701,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673889857,"sha256","","0a9b9935-fa01-4ebe-8dce-a084d544fe0a","pe-section","file"
"2c8707a5-987a-4ebb-9058-eac7daa969eb",31701,"Other","size-in-bytes",0,"",0,1673889857,"size-in-bytes","","0a9b9935-fa01-4ebe-8dce-a084d544fe0a","pe-section","file"
"22465734-6d25-41d9-b7bc-496f5a1e3e3f",31701,"Other","float",0,"",0,1673889857,"entropy","","0a9b9935-fa01-4ebe-8dce-a084d544fe0a","pe-section","file"
"6270951f-92e9-44f3-8ed6-8191dc90ae6b",31701,"Other","text",".boot","",0,1673889857,"name","","31795ae7-a955-46a5-9bb2-e71c63034ec9","pe-section","file"
"1382c1c6-ea25-4246-93b9-6e4b453ae5bd",31701,"Payload delivery","md5","1b402c18814e6ced22e223b9efdc89bb","",1,1673889857,"md5","","31795ae7-a955-46a5-9bb2-e71c63034ec9","pe-section","file"
"0413b2e0-9d63-4d69-8522-82da6835cdae",31701,"Payload delivery","sha1","ea22fad631b1d90a541883bb48e932561306cf6f","",1,1673889857,"sha1","","31795ae7-a955-46a5-9bb2-e71c63034ec9","pe-section","file"
