uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93adf665-37ae-43a0-bc55-aa377445721b",11257,"Payload delivery","filename","stilak32.rar","",0,1650701703,"","","","",""
"e66cb644-946d-4805-8c85-6c92092eba36",11257,"Payload delivery","md5","d1ff5dc4a8e57c919dbff8026d4993c2","",1,1650701703,"","","","",""
"70fb5396-fb18-45e0-8f88-822bb3829d9e",11257,"Payload delivery","sha1","f9ec9a5eed7673db6743d8af50f7720b39ee6dc3","",1,1650701703,"","","","",""
"ec7d2323-e509-4b17-b9c2-a3fb69b93764",11257,"Payload delivery","sha256","5ac623edbaf42df7233834321667b8417e95fc9a759e2170e1fe97295f7f622a","",1,1650701703,"","","","",""
"1789c93e-271e-43ed-9314-c13817b2fa17",11257,"Payload delivery","mime-type","data","",0,1650701703,"","","","",""
"3e07b7eb-dfcc-46d2-b67b-642906f949bf",11257,"Network activity","url","http://193.56.146.148/stilak32.rar","",1,1650701703,"","","","",""
"c09276d6-ecba-46e8-bae3-1c4ba1414b63",11257,"Network activity","ip-dst","193.56.146.148","",1,1650701703,"","","","",""
"98be9e45-ae08-4b4a-8c2d-d9ac4a1fa76a",11257,"External analysis","link","https://www.virustotal.com/gui/file/5ac623edbaf42df7233834321667b8417e95fc9a759e2170e1fe97295f7f622a/detection","",0,1650701703,"permalink","","14ecd6f6-822b-421e-8821-a76c84d28a86","virustotal-report","misc"
"8f65bf5d-8f78-437d-9f69-cc25bc20de67",11257,"Other","datetime","2022-04-14T18:05:10.000000+0000","",0,1650701703,"last-submission","","14ecd6f6-822b-421e-8821-a76c84d28a86","virustotal-report","misc"
"dbc7dc0f-e2fe-456e-b5ed-b9cef4013c5d",11257,"Other","text","0/57","",0,1650701703,"detection-ratio","","14ecd6f6-822b-421e-8821-a76c84d28a86","virustotal-report","misc"

