uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ad257b-8a0b-4c12-8d0c-2e6883bb09e6",15549,"Payload delivery","filename","1isequal9.i686","",0,1653701883,"","","","",""
"d5111901-fcad-4329-a082-9c6676351008",15549,"Payload delivery","md5","c696f72d96612c4672a9f137590fb49f","",1,1653701883,"","","","",""
"fb345608-3b7b-4fe0-b141-b92ccc186c69",15549,"Payload delivery","sha1","b306de912eefc4d7ef971250cf0ffbf520440c6e","",1,1653701883,"","","","",""
"51fd91b8-4ffa-4669-88ec-89dc977efdf1",15549,"Payload delivery","sha256","0a0800b402d3ff8d44cda6a3183f970fc5c4f5cb7c79851270972ed975c20ecc","",1,1653701883,"","","","",""
"a5444186-9eb5-4404-96d0-5fdf5dc5714c",15549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653701883,"","","","",""
"8f91dc98-994f-4330-aa0b-a45218a0c404",15549,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.i686","",1,1653701883,"","","","",""
"db586e8e-ccc1-4c3d-8585-b1b68b5a1804",15549,"Network activity","ip-dst","45.142.122.121","",1,1653701883,"","","","",""
"713ea915-b5b3-479e-99bb-80373e1f1587",15549,"External analysis","link","https://www.virustotal.com/gui/file/0a0800b402d3ff8d44cda6a3183f970fc5c4f5cb7c79851270972ed975c20ecc/detection","",0,1653701883,"permalink","","5ae96904-a3a5-4b3b-a8e1-01dc243dcda0","virustotal-report","misc"
"4bac6b7b-45bd-41ef-932f-5f6925644463",15549,"Other","datetime","2022-05-27T22:44:42.000000+0000","",0,1653701883,"last-submission","","5ae96904-a3a5-4b3b-a8e1-01dc243dcda0","virustotal-report","misc"
"fcdda3fc-c591-4aa0-a597-b921e428cde0",15549,"Other","text","12/61","",0,1653701883,"detection-ratio","","5ae96904-a3a5-4b3b-a8e1-01dc243dcda0","virustotal-report","misc"

