uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0942b420-1b6c-4aa4-8e4b-c86f85b45f17",56067,"Payload delivery","filename","boss.i486","",0,1622703065,"","","","",""
"f60da2ca-15cf-48b8-aaae-f06710e88c15",56067,"Payload delivery","md5","6cb6a75e981f9b19eb37bb97010cd566","",1,1622703065,"","","","",""
"ba44fb88-b46c-41c9-a5e7-4dc3271545b3",56067,"Payload delivery","sha1","60020c9426d642cdbfb918b1cf0d6de9a82c7200","",1,1622703066,"","","","",""
"caf661e8-9133-43f0-9238-5ef0e26f7ace",56067,"Payload delivery","sha256","dfa9821aaba8fffdc204cbb20e1f6463e3d6e98403d7a93bbcfa5b395c923bc5","",1,1622703066,"","","","",""
"99dd5189-e4ae-4698-9b6a-5fac6a0883fd",56067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1622703066,"","","","",""
"b1aaa8b2-d4a8-4b41-bc68-40cedf7f9a3d",56067,"Network activity","url","http://45.144.225.232/bins/boss.i486","",1,1622703066,"","","","",""
"a3a0fe9b-dd68-4e5b-95ff-8929363fc887",56067,"Network activity","ip-dst","45.144.225.232","",1,1622703066,"","","","",""
"2e8af53c-ace3-4b03-83b6-3bad081579ef",56067,"Payload delivery","filename","mirai.i486","",0,1622703843,"","","","",""
"a42be3cc-a354-41b5-827d-32d5683e8bf6",56067,"Network activity","url","http://45.144.225.232/bins/mirai.i486","",1,1622813827,"","","","",""
"929537fb-94d0-4389-b4ac-33494942becd",56067,"Network activity","url","http://203.159.80.188/boss.i486","",1,1623145927,"","","","",""
"5835be92-4d7a-45df-bc4c-c3bbcf3b8d92",56067,"Network activity","ip-dst","203.159.80.188","",1,1623145927,"","","","",""
"ca773302-edaf-440c-9340-25e99ba17172",56067,"External analysis","link","https://www.virustotal.com/gui/file/dfa9821aaba8fffdc204cbb20e1f6463e3d6e98403d7a93bbcfa5b395c923bc5/detection","",0,1622703067,"permalink","","d8f3374f-dc33-46f6-9f91-16033a223060","virustotal-report","misc"
"97022f70-84fd-44ca-90bb-029e6f3291ca",56067,"Other","datetime","2021-05-14T13:20:57.000000+0000","",0,1622703067,"last-submission","","d8f3374f-dc33-46f6-9f91-16033a223060","virustotal-report","misc"
"a280d8d6-b1de-4fe0-b2b1-1ca6df6f749f",56067,"Other","text","32/62","",0,1622703067,"detection-ratio","","d8f3374f-dc33-46f6-9f91-16033a223060","virustotal-report","misc"

