uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a7ea0ad-3d5b-4db7-871c-fe3eaf49e3a4",55552,"Payload delivery","filename","m68k","",0,1621620189,"","","","",""
"707593c1-2669-4322-941e-2867272ec8f1",55552,"Payload delivery","md5","d61e4f646205c9f389354a4b70e4576a","",1,1621620189,"","","","",""
"a8f2685b-1006-4696-a361-9e95f153f7de",55552,"Payload delivery","sha1","e98cf84a02213c1c4070b3bc2c31fd493d8e2155","",1,1621620189,"","","","",""
"4b4ec224-1393-4df6-b992-01a88fc21563",55552,"Payload delivery","sha256","1b7702a256b15581fdc6871521c7041bd9a6405554232c9cd95d7eeacc11e023","",1,1621620189,"","","","",""
"7359822f-a43c-480c-bfb4-c7186490aae4",55552,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621620189,"","","","",""
"395f6d1d-354d-4843-bd53-2638fb70e7f9",55552,"Network activity","url","http://75.119.141.91/Y91/m68k","",1,1621620189,"","","","",""
"1f6f603c-a48a-49c4-9615-32c71461e548",55552,"Network activity","ip-dst","75.119.141.91","",1,1621620189,"","","","",""
"f62bb7b8-ad10-4bc9-818a-285f9c82c194",55552,"External analysis","link","https://www.virustotal.com/gui/file/1b7702a256b15581fdc6871521c7041bd9a6405554232c9cd95d7eeacc11e023/detection","",0,1621620197,"permalink","","334229f5-d34d-4a94-bd40-e0de750e77db","virustotal-report","misc"
"ef1c7a2f-4e36-4d0a-a413-1b0f13890c9e",55552,"Other","datetime","2021-05-21T15:28:00.000000+0000","",0,1621620197,"last-submission","","334229f5-d34d-4a94-bd40-e0de750e77db","virustotal-report","misc"
"8904adbb-9357-4959-92e8-58f49ff3e705",55552,"Other","text","27/60","",0,1621620197,"detection-ratio","","334229f5-d34d-4a94-bd40-e0de750e77db","virustotal-report","misc"

