uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2be73ef-dd67-4a2d-9848-cc932f33a6ea",35373,"Payload delivery","filename","gummy.mips","",0,1679113980,"","","","",""
"106aeae5-acf3-450f-831b-f2226fb954d0",35373,"Payload delivery","md5","c81cc59c422883584c9355f63c0d88a2","",1,1679113980,"","","","",""
"3c145975-7ae1-4e05-98e6-ec31b4065e5b",35373,"Payload delivery","sha1","f4a357f24fc2a276a2e42100dbd3b8d3568312b7","",1,1679113980,"","","","",""
"ffba6dd1-fec0-4ce7-b048-eb106a2901ae",35373,"Payload delivery","sha256","872d3450e3955302d1f18f4dbddeae73795338619d0372a36f525d876a850bd0","",1,1679113980,"","","","",""
"35983ccf-aa42-47d5-b845-7ee25426d16f",35373,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679113980,"","","","",""
"7c680297-0c5a-47f4-8727-9c0dc4cbcb2c",35373,"Network activity","url","http://212.87.204.174/gummy.mips","",1,1679113980,"","","","",""
"f6f7670b-d156-4be4-8938-1ae466fed567",35373,"Network activity","ip-dst","212.87.204.174","",1,1679113980,"","","","",""
"7defb7ef-de76-41f2-9098-853292382051",35373,"External analysis","link","https://www.virustotal.com/gui/file/872d3450e3955302d1f18f4dbddeae73795338619d0372a36f525d876a850bd0/detection","",0,1679113981,"permalink","","dccff722-ad7d-4d2a-ae6d-84389339a0c3","virustotal-report","misc"
"b3534c59-59ec-4c5d-999d-e594cfae3def",35373,"Other","datetime","2023-03-17T08:56:24.000000+0000","",0,1679113981,"last-submission","","dccff722-ad7d-4d2a-ae6d-84389339a0c3","virustotal-report","misc"
"ffd9845b-edf8-451a-bd18-44aa7ea35cd7",35373,"Other","text","21/61","",0,1679113981,"detection-ratio","","dccff722-ad7d-4d2a-ae6d-84389339a0c3","virustotal-report","misc"

