uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1257-5a60-434d-9ca2-6b30c0a80102",10799,"Payload delivery","filename","sora.x86","",0,1591349847,"","","","",""
"5eda1257-ae90-4a00-9edd-6b30c0a80102",10799,"Payload delivery","md5","522577af7fd19f1ef46249a4b3d2341e","",1,1591349847,"","","","",""
"5eda1257-e8a8-42b0-ac5a-6b30c0a80102",10799,"Payload delivery","sha1","0a30b346d69c55f246b027da238ac8c5095fd5c9","",1,1591349847,"","","","",""
"5eda1257-c230-4f86-9fd7-6b30c0a80102",10799,"Payload delivery","sha256","672ec062da8a463ed57ab3c9727e4b8a1a2bb05cec3ec2882c446c759c172096","",1,1591349847,"","","","",""
"5eda1257-9820-4777-b130-6b30c0a80102",10799,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591349847,"","","","",""
"5eda1257-660c-4bae-97b7-6b30c0a80102",10799,"Network activity","url","http://45.95.168.148/bins/sora.x86","",1,1591349847,"","","","",""
"5eda1257-b528-4568-96e9-6b30c0a80102",10799,"Network activity","ip-dst","45.95.168.148","",1,1591349847,"","","","",""
"08229fb0-e955-4430-bbd3-8341091049e0",10799,"External analysis","link","https://www.virustotal.com/gui/file/672ec062da8a463ed57ab3c9727e4b8a1a2bb05cec3ec2882c446c759c172096/detection","",0,1591349848,"permalink","","84672632-4a10-4b30-9646-e22d66569c83","virustotal-report","misc"
"58fe7855-c0f7-48cb-b2db-a33ec0d55933",10799,"Other","datetime","2020-06-02T23:44:25.000000+0000","",0,1591349848,"last-submission","","84672632-4a10-4b30-9646-e22d66569c83","virustotal-report","misc"
"a5e0dd6e-2d7b-48e6-939a-7cb5d6e28b78",10799,"Other","text","25/61","",0,1591349848,"detection-ratio","","84672632-4a10-4b30-9646-e22d66569c83","virustotal-report","misc"

