uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d127d337-c24f-457e-bdb0-4b4d3ad1ef58",9537,"Payload delivery","filename","66d5df681876c_file010924.exe#file","",0,1725373027,"","","","",""
"8536fc99-e2d5-4c1d-b8b2-b8cdeff1a2fc",9537,"Payload delivery","md5","7972b08246e568495d9d116fc2d0b159","",1,1725373027,"","","","",""
"efe80232-c346-42b8-83c6-852b45532293",9537,"Payload delivery","sha1","3e12225494f08369858453fd9fc7481b4f788165","",1,1725373027,"","","","",""
"19a0046f-fab4-40ea-a9b0-de71d9b77be7",9537,"Payload delivery","sha256","2a6c90c8db27e6ac04c7e339dfe4b3c2d47a292bcf6fc1c5b4e0ae62fc81ff84","",1,1725373027,"","","","",""
"dd8891f1-bf73-419f-ad28-4e6fdf55526a",9537,"Payload delivery","mime-type","application/x-dosexec","",0,1725373027,"","","","",""
"71f7fa26-3381-4296-8143-1a616b8f2461",9537,"Payload delivery","imphash","00e87a3230db3a6bdb4035240d620685","",0,1725373027,"","","","",""
"42a83ca2-3039-4ab5-9ac1-845f1ab4196f",9537,"Network activity","url","http://147.45.44.104/prog/66d5df681876c_file010924.exe#file","",1,1725373027,"","","","",""
"7d17142a-b15c-48b2-be00-c502b5df8745",9537,"Network activity","ip-dst","147.45.44.104","",1,1725373027,"","","","",""
"5ab6caf7-9391-454d-ac6a-16d5ae0f897c",9537,"Other","text",".text","",0,1725373028,"name","","743c348b-41e2-45a0-860f-187f27becca3","pe-section","file"
"03dc0b96-7a49-4bdb-bea8-f3d1e6a42ba5",9537,"Payload delivery","md5","8e869e41c537fd6818f668f3622b2576","",1,1725373028,"md5","","743c348b-41e2-45a0-860f-187f27becca3","pe-section","file"
"51c77784-09a4-4487-9175-3a6b1f72159a",9537,"Payload delivery","sha1","e8f31e6be7f82900fc0776c930dba656aa9b5536","",1,1725373028,"sha1","","743c348b-41e2-45a0-860f-187f27becca3","pe-section","file"
"bca3c04c-c100-4eb2-af21-fd7492338620",9537,"Payload delivery","sha256","fe8be131d2826ac942a216c9f7791ec3858fe0cf6deb00db780dfd91ca187ad6","",1,1725373028,"sha256","","743c348b-41e2-45a0-860f-187f27becca3","pe-section","file"
"15d69e8a-9857-4afe-a788-c50b0988a09b",9537,"Other","size-in-bytes",659456,"",0,1725373028,"size-in-bytes","","743c348b-41e2-45a0-860f-187f27becca3","pe-section","file"
"5e9f5758-5038-4a5f-b081-63d30d2db332",9537,"Other","float",7.92471,"",0,1725373028,"entropy","","743c348b-41e2-45a0-860f-187f27becca3","pe-section","file"
"bcfd86ef-ef07-40c3-9576-42e83c0b1ca7",9537,"Other","text",".data","",0,1725373028,"name","","c0003dc8-e337-41cc-81ae-dd956a4ed292","pe-section","file"
"ab02d5ab-6866-4877-befb-c03b206218f7",9537,"Payload delivery","md5","05385c9d6b330d1fba3da24534ed356c","",1,1725373028,"md5","","c0003dc8-e337-41cc-81ae-dd956a4ed292","pe-section","file"
"8c4b0c9b-0f87-421c-9619-de0cb9773bf2",9537,"Payload delivery","sha1","b8e58d8f7ceed24028f471d638e1d6b59d70451e","",1,1725373028,"sha1","","c0003dc8-e337-41cc-81ae-dd956a4ed292","pe-section","file"
"acf8cc82-7364-48aa-8fd5-b0a599d7ddbd",9537,"Payload delivery","sha256","4166eb95ccf52856268b831c1282e920a67a7fe823248ac53ce59c9e030e9525","",1,1725373028,"sha256","","c0003dc8-e337-41cc-81ae-dd956a4ed292","pe-section","file"
"a07e547b-cb47-4cc6-9ed8-d13cf7ccc706",9537,"Other","size-in-bytes",96256,"",0,1725373028,"size-in-bytes","","c0003dc8-e337-41cc-81ae-dd956a4ed292","pe-section","file"
"1bc0d419-05f4-4119-960f-8802b0ff1798",9537,"Other","float",0.258182,"",0,1725373028,"entropy","","c0003dc8-e337-41cc-81ae-dd956a4ed292","pe-section","file"
"b242c1e4-ce39-48fb-820d-d5d0172ae0f7",9537,"Other","text",".rsrc","",0,1725373028,"name","","b0e74840-1bcb-4d75-8021-688ffda96e14","pe-section","file"
"47617c5c-83d1-4d4c-bc35-f625ce1d9bc2",9537,"Payload delivery","md5","9956e1605deee370ffeb98ebc4d9536b","",1,1725373028,"md5","","b0e74840-1bcb-4d75-8021-688ffda96e14","pe-section","file"
"ab6dd486-7085-4265-a947-45a474d68d13",9537,"Payload delivery","sha1","006d4bd37f52178c2acb66031809503433b72104","",1,1725373028,"sha1","","b0e74840-1bcb-4d75-8021-688ffda96e14","pe-section","file"
"f42bb910-f910-4e40-bcff-dc3833ec9b79",9537,"Payload delivery","sha256","fd96828fb9d4635a68111fabb0a6892234d238db7c46b0aa04108e72c9aefac4","",1,1725373028,"sha256","","b0e74840-1bcb-4d75-8021-688ffda96e14","pe-section","file"
"c2b6acdf-e4a6-4d5a-a718-e8618daa287e",9537,"Other","size-in-bytes",74752,"",0,1725373028,"size-in-bytes","","b0e74840-1bcb-4d75-8021-688ffda96e14","pe-section","file"
"d0ce0f10-082f-4dd1-8cb8-105c68d227e3",9537,"Other","float",4.51638,"",0,1725373028,"entropy","","b0e74840-1bcb-4d75-8021-688ffda96e14","pe-section","file"
"e78e1b42-56b3-4965-8fc0-27b7b4f03be0",9537,"External analysis","link","https://www.virustotal.com/gui/file/2a6c90c8db27e6ac04c7e339dfe4b3c2d47a292bcf6fc1c5b4e0ae62fc81ff84/detection","",0,1725373029,"permalink","","d0c51054-4cc3-4191-a007-d570208a6807","virustotal-report","misc"
"2b276d17-cc36-4348-8e51-29d2ce88abf9",9537,"Other","datetime","2024-09-03T15:58:24.000000+0000","",0,1725373029,"last-submission","","d0c51054-4cc3-4191-a007-d570208a6807","virustotal-report","misc"
"1649be91-786d-4d48-8081-6b5140630b38",9537,"Other","text","58/79","",0,1725373029,"detection-ratio","","d0c51054-4cc3-4191-a007-d570208a6807","virustotal-report","misc"

