uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"951776bd-3f76-477d-baa8-c396aa039d9f",11070,"Payload delivery","filename","arm7","",0,1697493262,"","","","",""
"f5585a9d-3b56-46ff-9102-074f46db0f8a",11070,"Payload delivery","md5","67ae71fc145d8727e75569401a705460","",1,1697493262,"","","","",""
"efec33f6-562b-4296-a213-1b195bcf9f5f",11070,"Payload delivery","sha1","9e00f46303ef212899fe028ee91046a4c3bcd8d5","",1,1697493262,"","","","",""
"d649c1a5-04a0-4e0a-b3fd-0044703fa453",11070,"Payload delivery","sha256","37088967ac20691b7a4a8fd04fd9bb9ed0018ab0f14a5ddc6ea4b17efff071ad","",1,1697493262,"","","","",""
"db1f89be-f0cd-46ac-9322-2986852a2ed2",11070,"Payload delivery","mime-type","application/x-executable","",0,1697493262,"","","","",""
"c16210d9-bff9-4b1e-ada3-2e5efdef8efb",11070,"Network activity","url","http://79.110.48.90/Y91/arm7","",1,1697493262,"","","","",""
"10c1740a-4f9f-4331-9e21-4a5ddc447af0",11070,"Network activity","ip-dst","79.110.48.90","",1,1697493262,"","","","",""
"3166d74d-f009-4b04-82a6-fd027f9b8e47",11070,"External analysis","link","https://www.virustotal.com/gui/file/37088967ac20691b7a4a8fd04fd9bb9ed0018ab0f14a5ddc6ea4b17efff071ad/detection","",0,1697493263,"permalink","","a2ffc1e2-5788-4705-9ad6-a7abdab40ed7","virustotal-report","misc"
"0ec80a75-bf00-48f0-96c5-232db109ec7c",11070,"Other","datetime","2023-10-16T21:40:15.000000+0000","",0,1697493263,"last-submission","","a2ffc1e2-5788-4705-9ad6-a7abdab40ed7","virustotal-report","misc"
"39d84aa5-0caa-484b-9c56-f8dfd59a80b3",11070,"Other","text","17/61","",0,1697493263,"detection-ratio","","a2ffc1e2-5788-4705-9ad6-a7abdab40ed7","virustotal-report","misc"

