uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5330956f-3bf1-4d2d-b007-0946f96d92e2",38979,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1606663650,"","","","",""
"944381be-1b15-4374-81ed-b2c7ff2d9bad",38979,"Payload delivery","md5","c83e13ea8c2400650c4d453624b0fb2f","",1,1606663650,"","","","",""
"e7d1cb82-7b90-4758-b5f6-1e0e9f385adf",38979,"Payload delivery","sha1","aeeaf58a39f7b8777029159c84f52949b0b7195c","",1,1606663650,"","","","",""
"4980964f-1aa9-4b99-b384-39014c6f3e1b",38979,"Payload delivery","sha256","c1c5b903b29f7bbee501e0bc760789cf6a82208638a4ce92dd41e4546bd79189","",1,1606663650,"","","","",""
"85b8b91a-a34f-4432-b888-623b719da7cf",38979,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606663651,"","","","",""
"bae650c0-6fb2-44c6-bfd3-2448dbf3af55",38979,"Network activity","url","http://37.46.150.72/s-h.4-.SNOOPY","",1,1606663651,"","","","",""
"ff71cdab-5d3b-4577-a785-418905a8d6e6",38979,"Network activity","ip-dst","37.46.150.72","",1,1606663651,"","","","",""
"188ee367-d1c5-46eb-bce7-3a3589a7a31e",38979,"External analysis","link","https://www.virustotal.com/gui/file/c1c5b903b29f7bbee501e0bc760789cf6a82208638a4ce92dd41e4546bd79189/detection","",0,1606663651,"permalink","","b2b725f2-0088-460e-8857-1b3a70ac956f","virustotal-report","misc"
"94c66eda-79cc-4a2d-a1d5-7fcbf6ecefa6",38979,"Other","datetime","2020-11-29T14:57:08.000000+0000","",0,1606663651,"last-submission","","b2b725f2-0088-460e-8857-1b3a70ac956f","virustotal-report","misc"
"c94c1e33-c64f-41e7-ab40-523868687664",38979,"Other","text","30/62","",0,1606663651,"detection-ratio","","b2b725f2-0088-460e-8857-1b3a70ac956f","virustotal-report","misc"

