uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62fbeeb3-1e37-427e-9a9b-a55afa0c9a3d",35333,"Payload delivery","filename","Mozi.m","",0,1603700354,"","","","",""
"0f94313a-3463-49f2-8693-5d5d048ee51b",35333,"Payload delivery","md5","492a82c5dd0213a394e634ab00b395db","",1,1603700355,"","","","",""
"0f2fa1b4-824b-47b2-87e8-36530d3eb41e",35333,"Payload delivery","sha1","8977518ba0c04a289a4359f47694346d68efcd1a","",1,1603700355,"","","","",""
"f70a16f5-0337-4eea-8c65-9a128e15c6a0",35333,"Payload delivery","sha256","fcf8443226a99a2bc6f13fb362d266a9412d1f36755dd3d75ee872d0d9c49fec","",1,1603700355,"","","","",""
"ee1646a5-b073-4e39-84f3-fe59e0131ece",35333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603700355,"","","","",""
"d00e5856-5168-4aca-96be-8f8c0b37f0f1",35333,"Network activity","url","http://125.46.182.44:51241/Mozi.m","",1,1603700356,"","","","",""
"6c18069e-e457-4383-ad38-94c316a9c17f",35333,"Network activity","ip-dst","125.46.182.44","",1,1603700356,"","","","",""
"8e59acb5-37fb-46d0-93c5-8bff1d0ef616",35333,"Payload delivery","filename","Mozi.a","",0,1604441578,"","","","",""
"7b4a1e32-34ad-42da-9bc3-2112c68af5f2",35333,"External analysis","link","https://www.virustotal.com/gui/file/fcf8443226a99a2bc6f13fb362d266a9412d1f36755dd3d75ee872d0d9c49fec/detection","",0,1603700357,"permalink","","3985a99f-2ad3-4d5a-ae64-2c83926eb82d","virustotal-report","misc"
"d4d37f13-37cc-4d04-ab45-cd2d05c7c267",35333,"Other","datetime","2020-10-19T17:56:26.000000+0000","",0,1603700357,"last-submission","","3985a99f-2ad3-4d5a-ae64-2c83926eb82d","virustotal-report","misc"
"9d6dd7c9-b412-4f73-a02d-4420b753a86b",35333,"Other","text","28/57","",0,1603700357,"detection-ratio","","3985a99f-2ad3-4d5a-ae64-2c83926eb82d","virustotal-report","misc"

