uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34f7215-d9b4-4bb6-b268-97b6d03a8c36",6317,"Payload delivery","filename","emptyfilename.tmp","",0,1646416268,"","","","",""
"2073cf1e-8b8c-4d9a-93dc-b01ff7feb372",6317,"Payload delivery","md5","d4e660c91a309204f09efc2f7f3419b5","",1,1646416268,"","","","",""
"69297585-8749-4c98-b0fb-4f476218ad52",6317,"Payload delivery","sha1","42beb90f2280fdfe1c5ae23b4095b0ab3f6991bb","",1,1646416268,"","","","",""
"f47e63d1-ce46-4b99-8cfc-a40732551f22",6317,"Payload delivery","sha256","fc7349c88a7369d316a538b0cfd28bd63dadd5384ccbc61976c5fdfe68ca3f4f","",1,1646416268,"","","","",""
"86834367-ac60-4065-a8c6-70cc7f7dba6d",6317,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646416268,"","","","",""
"caa8e66e-518d-465d-bdfd-0c8cc8a6588d",6317,"Payload delivery","imphash","36d18f8cb3bee16af0421e6a936157a8","",0,1646416268,"","","","",""
"f08db821-c6a4-452c-a449-636e1f83ae2c",6317,"Network activity","url","http://barnhart-studios.com/eln-images/Vghg1n/","",1,1646416268,"","","","",""
"3fea7359-1ce2-40b5-b1fc-6edfa769dd71",6317,"Network activity","domain","barnhart-studios.com","",1,1646416268,"","","","",""
"552598c0-2925-4f9a-be99-ebb673b46719",6317,"Other","text",".text","",0,1646416269,"name","","6cc4e95b-d197-494b-b88b-63d09662dfc3","pe-section","file"
"7b914be1-52a2-4ada-b43b-1b58ec9d0106",6317,"Payload delivery","md5","509b24edc3d0cd1c52bee0231f4950af","",1,1646416269,"md5","","6cc4e95b-d197-494b-b88b-63d09662dfc3","pe-section","file"
"e7038fd5-6307-4709-84f4-b9ce710fd9fb",6317,"Payload delivery","sha1","11ca2fe22fb00de73e6ff3b9cfef0f71d8b8aeea","",1,1646416269,"sha1","","6cc4e95b-d197-494b-b88b-63d09662dfc3","pe-section","file"
"60fa2d20-5a9e-4307-a15d-98a41fe7d0c0",6317,"Payload delivery","sha256","cea0f58e21ab68a69287f82ae6d9b91eec8b33928e365b62d020427e0b2aeab5","",1,1646416269,"sha256","","6cc4e95b-d197-494b-b88b-63d09662dfc3","pe-section","file"
"5f192c45-1650-4464-91bb-0687d83c5fd1",6317,"Other","size-in-bytes",474624,"",0,1646416269,"size-in-bytes","","6cc4e95b-d197-494b-b88b-63d09662dfc3","pe-section","file"
"9efc2606-dc69-436a-923d-23e69a34ec95",6317,"Other","float",6.58207,"",0,1646416269,"entropy","","6cc4e95b-d197-494b-b88b-63d09662dfc3","pe-section","file"
"20d2f982-bcc4-4d61-a6a6-ba56d4c13f3a",6317,"Other","text",".rdata","",0,1646416269,"name","","a42fe68e-72cb-4cbb-8747-0c84369a0de0","pe-section","file"
"3804dc94-eb81-428b-ad13-cd16b0951d31",6317,"Payload delivery","md5","86da3be2308e55613e2cbae2069d2aa4","",1,1646416269,"md5","","a42fe68e-72cb-4cbb-8747-0c84369a0de0","pe-section","file"
"33588293-c32d-4059-aa93-5e258bf0bbb0",6317,"Payload delivery","sha1","62b078885c5b693d2b6d8f69b832b08dfb390688","",1,1646416269,"sha1","","a42fe68e-72cb-4cbb-8747-0c84369a0de0","pe-section","file"
"eb5aae82-abad-451a-ac92-a28d01b8ceb0",6317,"Payload delivery","sha256","c8d8b71eb6dfa69b2952fccac1c0147b81f229c16bce61c7128f7c2b3c5190a8","",1,1646416269,"sha256","","a42fe68e-72cb-4cbb-8747-0c84369a0de0","pe-section","file"
"cb65eb83-8dad-4eb2-9ea5-ced91b1ca78b",6317,"Other","size-in-bytes",63488,"",0,1646416269,"size-in-bytes","","a42fe68e-72cb-4cbb-8747-0c84369a0de0","pe-section","file"
