uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aca28f47-fe73-4009-b4b3-7fc6c6348cc0",61022,"Payload delivery","filename","Updbdate.exe","",0,1632034387,"","","","",""
"4cb4bc8e-3811-4b13-8308-8369c23919d6",61022,"Payload delivery","md5","634226d27bce3d926a832d78ac42d4c1","",1,1632034387,"","","","",""
"07890cb7-35d7-4394-be35-81174a785abb",61022,"Payload delivery","sha1","80e21e2ae0344c63032b9899bdb0dc66967a6050","",1,1632034387,"","","","",""
"e7871cd2-c077-42d5-8011-5da6c17170c3",61022,"Payload delivery","sha256","6f07c488d3c520865816060b61c29bda9243eb447360ca7f6776fd051adc7f36","",1,1632034387,"","","","",""
"72900d55-5540-49a1-9b41-d3f6779f0c5a",61022,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632034387,"","","","",""
"4b762282-8200-4afa-9520-1a28d11967a2",61022,"Payload delivery","imphash","0a50d73f84b858f7a49d0d60fc59dfef","",0,1632034387,"","","","",""
"d5e99cd8-8c03-4815-b3aa-6cc7da415335",61022,"Network activity","url","http://193.56.146.36/Updbdate.exe","",1,1632034387,"","","","",""
"731f5b26-62e0-44bd-be89-f28abeac7f9f",61022,"Network activity","ip-dst","193.56.146.36","",1,1632034387,"","","","",""
"efd9c771-11af-4d30-81a0-4248cd0bd736",61022,"Other","text",".text","",0,1632034387,"name","","84108427-9e74-4084-9d92-c286318347d0","pe-section","file"
"d1df6c03-2763-4600-8643-19dc1896a118",61022,"Payload delivery","md5","b7e645e096859b1a5b6c773b88106211","",1,1632034387,"md5","","84108427-9e74-4084-9d92-c286318347d0","pe-section","file"
"c21578ec-637a-46e7-8c9d-b1d7daf46acb",61022,"Payload delivery","sha1","8c06079894861b0ded8a6e650f1fb224b34b2a9a","",1,1632034388,"sha1","","84108427-9e74-4084-9d92-c286318347d0","pe-section","file"
"03a559ce-1c04-4393-a768-07a5e0b13844",61022,"Payload delivery","sha256","769b4a4b2ba76643569b94d34473bbbff69665dad2ea0ded291e7e39e9d9f237","",1,1632034388,"sha256","","84108427-9e74-4084-9d92-c286318347d0","pe-section","file"
"5a5bd218-dedf-42e2-a9fd-fc0253d490fd",61022,"Other","size-in-bytes",113664,"",0,1632034388,"size-in-bytes","","84108427-9e74-4084-9d92-c286318347d0","pe-section","file"
"5bbcb266-b3c9-4c9b-82a4-1083db34e49e",61022,"Other","float",6.28997,"",0,1632034388,"entropy","","84108427-9e74-4084-9d92-c286318347d0","pe-section","file"
"78eece66-57e0-4419-abfd-c848f8c53fe7",61022,"Other","text",".rdata","",0,1632034388,"name","","dc1d3140-bed7-411d-a780-cbcd2bf5377e","pe-section","file"
"04500665-4e6b-4a3a-884b-e2877924aa11",61022,"Payload delivery","md5","639c6945199e758c2c099fc2a394530c","",1,1632034388,"md5","","dc1d3140-bed7-411d-a780-cbcd2bf5377e","pe-section","file"
"1ca84364-fbc7-4bcb-b311-2f78938ce622",61022,"Payload delivery","sha1","3f410890d5314ff8e349af6027bd5efed9671de1","",1,1632034388,"sha1","","dc1d3140-bed7-411d-a780-cbcd2bf5377e","pe-section","file"
