uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67ea3ce-f036-4262-8248-309872b7b120",17201,"Payload delivery","filename","emptyfilename.tmp","",0,1654869844,"","","","",""
"5bde50f8-d231-4df5-a890-20f51b7f0c5f",17201,"Payload delivery","md5","fec1837e6442a36f1d7342cbdb14bb26","",1,1654869844,"","","","",""
"ee99ee9e-19d4-4974-880e-951da54c0abc",17201,"Payload delivery","sha1","8ca3f21e1e1a453fc3b9c2b2c5c10414778baa79","",1,1654869844,"","","","",""
"b986197c-6456-4b32-b768-e6cd86207f4c",17201,"Payload delivery","sha256","cab28a22dc291bb78b27acdc4de18533d5211f747b3df0b693e5aa5eb0a972b4","",1,1654869844,"","","","",""
"d564cbaa-5393-471e-a171-cc1f26e65172",17201,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654869844,"","","","",""
"d337189d-48ad-48ee-b924-8b927d4f70c0",17201,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654869844,"","","","",""
"1db94a1a-1a04-430c-acf4-ecde343e05d8",17201,"Network activity","url","http://trivet.co.jp/css/itmXV55DnDn8MyXdeE8/","",1,1654869845,"","","","",""
"40768bef-043d-4de8-aede-544e1c44465b",17201,"Network activity","domain","trivet.co.jp","",1,1654869845,"","","","",""
"9aa8debe-b38c-40de-ba3f-e0a83a31d83f",17201,"Other","text",".text","",0,1654869845,"name","","10ec9615-7a93-482c-9d5b-2f7dd49e52b9","pe-section","file"
"8af965f4-7f0e-443c-9925-9a9f5bb32007",17201,"Payload delivery","md5","4258cd27b0433484fd4f8c7881e1e8bf","",1,1654869845,"md5","","10ec9615-7a93-482c-9d5b-2f7dd49e52b9","pe-section","file"
"d5c4312b-24e0-4956-adf6-82b12cd94c77",17201,"Payload delivery","sha1","7d6de83b7a407e6017655eec0b5a9d4cffbb43b3","",1,1654869845,"sha1","","10ec9615-7a93-482c-9d5b-2f7dd49e52b9","pe-section","file"
