uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8901a110-8783-4776-b7bf-29ca7e61d389",18407,"Payload delivery","filename","word_document.doc","",0,1656069003,"","","","",""
"243d5da8-09ec-419a-95cf-c1aca4c67a90",18407,"Payload delivery","md5","0eb04e6d17858365c9d19bd44acf15c6","",1,1656069003,"","","","",""
"e5b3ffe0-8be4-4661-8bb3-96e3d8a10f73",18407,"Payload delivery","sha1","352fbe92b879ce6a3f916170d4f196ad83ce5202","",1,1656069003,"","","","",""
"1333e84e-5a2a-4742-86c5-4900f090b50b",18407,"Payload delivery","sha256","8fa928b2b1c71931ab138dc1e1299fc03511cda89764e355d774e0daa9179968","",1,1656069003,"","","","",""
"2d806c8b-815e-47f1-9564-87690cd0bd59",18407,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1656069003,"","","","",""
"305a963f-d581-4fc3-9b32-ec05f334afe8",18407,"Network activity","url","http://23.95.34.6/0909/word_document.doc","",1,1656069003,"","","","",""
"2ba00604-d3e7-4f4d-baab-c2a6f01e4963",18407,"Network activity","ip-dst","23.95.34.6","",1,1656069003,"","","","",""
"abede6f3-f92a-4fd9-826c-8e43494ce35b",18407,"External analysis","link","https://www.virustotal.com/gui/file/8fa928b2b1c71931ab138dc1e1299fc03511cda89764e355d774e0daa9179968/detection","",0,1656069003,"permalink","","34cb8dd6-22e3-498c-9a84-2324e98ffd71","virustotal-report","misc"
"16da0d01-b4f8-48bf-8266-0327c819c50d",18407,"Other","datetime","2022-06-23T15:10:50.000000+0000","",0,1656069003,"last-submission","","34cb8dd6-22e3-498c-9a84-2324e98ffd71","virustotal-report","misc"
"2f1854bd-5363-4580-a315-3e0cae50e8e6",18407,"Other","text","27/56","",0,1656069003,"detection-ratio","","34cb8dd6-22e3-498c-9a84-2324e98ffd71","virustotal-report","misc"

