uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e5837e-613e-4328-8b17-cdd264fea240",29658,"Payload delivery","filename","NBA_2K22_Hack_v2.3.rar","",0,1670055194,"","","","",""
"abfb2953-4339-431f-b37c-65a34ae6eee2",29658,"Payload delivery","md5","f1c83594f599b4cb41e470501b6bcec9","",1,1670055194,"","","","",""
"d7d14f06-256e-4647-9931-dd0e131a938f",29658,"Payload delivery","sha1","c6bb42fd237ecf0275a49e4822017989a3151951","",1,1670055194,"","","","",""
"3c338ed2-8c37-4cc5-8a13-9a6a80d56c3b",29658,"Payload delivery","sha256","43137d72f2e83892d3e05c835adba514431f7c142e0cd013bd21778762837e2a","",1,1670055194,"","","","",""
"d1e3cd5b-0a15-4ba4-a4f7-1c3905e1f5a0",29658,"Payload delivery","mime-type","RAR archive data, v5","",0,1670055194,"","","","",""
"81786a4b-5269-4e5b-919f-ab48a446f555",29658,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959973495320628/NBA_2K22_Hack_v2.3.rar","",1,1670055194,"","","","",""
"1a1288e9-5f8d-4c67-b592-8c7642ff63ca",29658,"Network activity","domain","cdn.discordapp.com","",1,1670055194,"","","","",""
"d2ad4228-e11a-442c-8eb9-ccd4499fd639",29658,"External analysis","link","https://www.virustotal.com/gui/file/43137d72f2e83892d3e05c835adba514431f7c142e0cd013bd21778762837e2a/detection","",0,1670055194,"permalink","","217fc951-e108-480c-8e70-213dffae50fa","virustotal-report","misc"
"d69859a2-7966-4868-8029-4e36cba6c978",29658,"Other","datetime","2022-12-03T06:56:37.000000+0000","",0,1670055194,"last-submission","","217fc951-e108-480c-8e70-213dffae50fa","virustotal-report","misc"
"7dff0840-36d9-4d17-a68b-a89f01a3365f",29658,"Other","text","1/60","",0,1670055194,"detection-ratio","","217fc951-e108-480c-8e70-213dffae50fa","virustotal-report","misc"

