uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d7e600-dffe-4cac-91e7-c1e7248a1a6e",62375,"Payload delivery","filename","vital.ppc","",0,1633138510,"","","","",""
"20725fba-a7c4-4f7c-ad6a-e2702ed83a2f",62375,"Payload delivery","md5","eda359337126e07f806cbd97a3b6de4f","",1,1633138511,"","","","",""
"b991b574-48c6-494d-b7bb-dfbe2c3f0341",62375,"Payload delivery","sha1","09d7abf8b00f33099837a044816500f426fbb4b5","",1,1633138512,"","","","",""
"3274519b-f99a-4ad3-9489-22c291dfaccb",62375,"Payload delivery","sha256","995221cbc01080b669ea6cbc0226dfa4d53abb6d39469794ebdb2d7b173eb4a5","",1,1633138513,"","","","",""
"9689052e-ebdb-441c-8f78-4752b0977a78",62375,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633138514,"","","","",""
"5c207ffb-883d-4027-9b67-6b3584436d59",62375,"Network activity","url","http://172.245.184.130/vital.ppc","",1,1633138514,"","","","",""
"70b7474f-15e3-4bb2-bed7-c975d28349ce",62375,"Network activity","ip-dst","172.245.184.130","",1,1633138514,"","","","",""
"ac8284b7-4503-4051-a290-9c04cf38215f",62375,"External analysis","link","https://www.virustotal.com/gui/file/995221cbc01080b669ea6cbc0226dfa4d53abb6d39469794ebdb2d7b173eb4a5/detection","",0,1633138515,"permalink","","b5f99500-dc70-4bbb-b15e-2524c6fd1bc4","virustotal-report","misc"
"aefe2393-6ef3-4585-9a75-ff9e9de51225",62375,"Other","datetime","2021-10-02T00:15:32.000000+0000","",0,1633138515,"last-submission","","b5f99500-dc70-4bbb-b15e-2524c6fd1bc4","virustotal-report","misc"
"dea67a34-e21f-42e4-be05-6ce742435a5a",62375,"Other","text","33/61","",0,1633138515,"detection-ratio","","b5f99500-dc70-4bbb-b15e-2524c6fd1bc4","virustotal-report","misc"

