uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5105268b-25fe-4a71-a31f-70872e035ecf",57719,"Payload delivery","filename","msiexec.exe","",0,1625340131,"","","","",""
"86a8e12c-7d58-4579-a8bb-b95b245f8a60",57719,"Payload delivery","md5","c67b1ffb63818072eb4cc935b3f51ed5","",1,1625340131,"","","","",""
"c617c9f3-fc7c-48ae-87f8-9306848b5c1c",57719,"Payload delivery","sha1","b9e836e247b4e0456bf8359a3508891bc418ac46","",1,1625340131,"","","","",""
"b10d5ec4-1253-466c-9410-5fe83c497032",57719,"Payload delivery","sha256","c4a2ff17b64e24fbf00d70d2d4b996332cb7a4767f2c27e6a2ff93999cc44e67","",1,1625340131,"","","","",""
"cb8a5b53-6df5-4ea3-91c4-d87bfaae719c",57719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625340131,"","","","",""
"03c261fd-0ca2-496e-bf58-5350581dd31e",57719,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625340131,"","","","",""
"a5caa9f4-3b3a-4570-b049-b006768d32f1",57719,"Network activity","url","http://45.144.225.135/msiexec.exe","",1,1625340131,"","","","",""
"3c88e434-1728-427b-b4ce-76c3182c3196",57719,"Network activity","ip-dst","45.144.225.135","",1,1625340131,"","","","",""
"a9ee7e79-ad0e-4338-b478-2c31d588ebe7",57719,"Other","text",".text","",0,1625340133,"name","","370fec92-69bd-4209-8f40-ddda598acaa3","pe-section","file"
"1fe7815b-8eac-4a5b-a76d-145ea07783d5",57719,"Payload delivery","md5","2a15050a27c49143bb07557c9595170b","",1,1625340133,"md5","","370fec92-69bd-4209-8f40-ddda598acaa3","pe-section","file"
"2e7707ab-d7bc-4cbe-8b6f-aa21d52da240",57719,"Payload delivery","sha1","f40fae1193e7a11d6b8ed134d4cb2b9b8a5088ba","",1,1625340133,"sha1","","370fec92-69bd-4209-8f40-ddda598acaa3","pe-section","file"
"9732607a-9f05-4a50-bd67-f2230b8cbf0c",57719,"Payload delivery","sha256","e127a9536e213926379fdaf36562605d1fa0a794cacfb83428899e533cfc3c60","",1,1625340133,"sha256","","370fec92-69bd-4209-8f40-ddda598acaa3","pe-section","file"
