uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cef2472-e066-4e36-8c2e-e8bd91f19909",24716,"Payload delivery","filename","m68k","",0,1596643109,"","","","",""
"f9e3866c-124b-4ba4-809d-b81f634dd90a",24716,"Payload delivery","md5","99394d51ae23ddf756614a904483dc00","",1,1596643109,"","","","",""
"d7973375-25fd-447b-9094-df45fd1b3b71",24716,"Payload delivery","sha1","58cdafcec66307ede972d6eb05fe86e89b626929","",1,1596643109,"","","","",""
"41a423d6-a106-46b8-b88d-432d5fd57c41",24716,"Payload delivery","sha256","d73b1687cbe1fbc9c213c3600f6f14571720a4cf6ca1b8c23c0ca27cc7276eee","",1,1596643109,"","","","",""
"7f8b655e-1d28-4d38-9d0c-40dfac44852c",24716,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596643109,"","","","",""
"bcb59791-7e7c-4b1b-95f7-8ac2e21f5f84",24716,"Network activity","url","http://185.61.137.165/v1/clean/m68k","",1,1596643109,"","","","",""
"1b9d24d8-4b30-4b5c-ba4d-5358175220d5",24716,"Network activity","ip-dst","185.61.137.165","",1,1596643109,"","","","",""
"2d0426a4-58a3-429d-b630-37e4398b6f4f",24716,"External analysis","link","https://www.virustotal.com/gui/file/d73b1687cbe1fbc9c213c3600f6f14571720a4cf6ca1b8c23c0ca27cc7276eee/detection","",0,1596643110,"permalink","","5dfb6b32-cf8c-4a4f-831c-29eb7fd2b2f8","virustotal-report","misc"
"f01d96d4-7c34-4698-a46b-405fbb422ab8",24716,"Other","datetime","2020-08-05T14:34:19.000000+0000","",0,1596643110,"last-submission","","5dfb6b32-cf8c-4a4f-831c-29eb7fd2b2f8","virustotal-report","misc"
"1d7f9899-2fab-43ca-a532-9b136209d51e",24716,"Other","text","22/59","",0,1596643110,"detection-ratio","","5dfb6b32-cf8c-4a4f-831c-29eb7fd2b2f8","virustotal-report","misc"

