uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a80cb1d6-80c5-4352-af17-43fa269de6e0",27459,"Payload delivery","filename","emptyfilename.tmp","",0,1598363466,"","","","",""
"bdc3c15d-8b2f-443d-91b8-ca80ab7be470",27459,"Payload delivery","md5","9bc662011f5d5836c10204e552a6e49b","",1,1598363467,"","","","",""
"1eb8fc19-ed42-463c-aec1-691227fdc1f0",27459,"Payload delivery","sha1","9346a1982b75bf70eff594979e621289366f8419","",1,1598363467,"","","","",""
"7b8a4317-19b9-46b9-908d-1c2944c74dd6",27459,"Payload delivery","sha256","d81435faa6fb4313abdbb7588f2f9630bdf7569af11f5814e4795effaa116f70","",1,1598363467,"","","","",""
"e553f360-b2ce-4ed1-8709-50d22abab626",27459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598363467,"","","","",""
"0f891316-42c3-4304-bebd-c179f798f710",27459,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598363467,"","","","",""
"edc252f7-b958-4c1e-a3e8-e2846e30ea8d",27459,"Network activity","url","http://kanchpurcity.com/open-resource/MWHLpS/","",1,1598363467,"","","","",""
"b991f237-a869-4897-bb5e-c297e66380b8",27459,"Network activity","domain","kanchpurcity.com","",1,1598363467,"","","","",""
"7e97b5f7-2f28-4bd6-8c46-ac8cd838c74a",27459,"Other","text",".text","",0,1598363467,"name","","73b24673-72fe-47fb-836a-0df7673bed38","pe-section","file"
"87a5e932-f35d-471f-a1a3-cff9725000e7",27459,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598363467,"md5","","73b24673-72fe-47fb-836a-0df7673bed38","pe-section","file"
"33e506f4-635c-4681-a208-2723288aca95",27459,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598363468,"sha1","","73b24673-72fe-47fb-836a-0df7673bed38","pe-section","file"
