uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058788cc-c511-4f61-9029-299a0c07da89",65173,"Payload delivery","filename","vbc.exe","",0,1636485192,"","","","",""
"b7aa255b-aeeb-4895-8cf5-c9b1bd5f5459",65173,"Payload delivery","md5","e03400190cf309329677b60c41bcaba5","",1,1636485193,"","","","",""
"27358e7d-a3d8-4778-839c-be13922f4d55",65173,"Payload delivery","sha1","6a6575aeee68b1498f9c47d46f86a5be0b0a83fe","",1,1636485193,"","","","",""
"33ef23b2-2f92-43c9-a48d-e84203b6e6ec",65173,"Payload delivery","sha256","7efe7d38b841aac0c56e86c8c6698743dd7cc5d70b3546b416a23f4e7712c9df","",1,1636485193,"","","","",""
"f3328a5d-e8dc-4e9e-af86-67fe9fdf568e",65173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636485193,"","","","",""
"e5e9aa8d-9ea4-4d37-95cc-724e2df45d92",65173,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636485193,"","","","",""
"4cb67c9d-b1a5-4a39-a890-9b10a2e3b5bc",65173,"Network activity","url","http://180.214.237.39/1114/vbc.exe","",1,1636485193,"","","","",""
"5f0b0690-1890-4fc9-8db8-ef60887aca7b",65173,"Network activity","ip-dst","180.214.237.39","",1,1636485193,"","","","",""
"e0fd0dbc-c03c-468c-8f58-8387d1a9427f",65173,"Other","text",".text","",0,1636485193,"name","","a4ec0859-6e11-4691-a9a0-58dda4426be5","pe-section","file"
"2470373a-86d1-4286-a1c0-76cc74aa17e1",65173,"Payload delivery","md5","f483b14e2ea4ec6a1d594255fb7309ce","",1,1636485193,"md5","","a4ec0859-6e11-4691-a9a0-58dda4426be5","pe-section","file"
"c8a2b50d-a03d-4e83-be1c-1b8f58b8aa71",65173,"Payload delivery","sha1","c2fd699466f5fa77ce622f7b80a4f79df4ee4f05","",1,1636485193,"sha1","","a4ec0859-6e11-4691-a9a0-58dda4426be5","pe-section","file"
"4b5c7633-ad43-485c-b1e8-b5e62bf9bec1",65173,"Payload delivery","sha256","68eb857c3177b23b5c3efec271bc6818d65f2b8a20616c36e8345af7c9c0703f","",1,1636485193,"sha256","","a4ec0859-6e11-4691-a9a0-58dda4426be5","pe-section","file"
"d94347e4-0c7f-4d01-9029-17511098b0bf",65173,"Other","size-in-bytes",358400,"",0,1636485193,"size-in-bytes","","a4ec0859-6e11-4691-a9a0-58dda4426be5","pe-section","file"
"635096b8-0263-4de2-a21c-7fddf22b7961",65173,"Other","float",7.94662,"",0,1636485193,"entropy","","a4ec0859-6e11-4691-a9a0-58dda4426be5","pe-section","file"
"68f17ec6-3237-422d-b9c0-4ec79045328f",65173,"Other","text",".rsrc","",0,1636485193,"name","","15694f79-b1a5-468e-83cb-1f02f0316035","pe-section","file"
"d6ba0464-a4f1-4bff-a6fa-d1fc1af12127",65173,"Payload delivery","md5","908bc6a35f90c5aea64873d2e8e16a2e","",1,1636485194,"md5","","15694f79-b1a5-468e-83cb-1f02f0316035","pe-section","file"
"5079426a-31b6-4e88-9c07-dc5c8affca29",65173,"Payload delivery","sha1","2aebf81f087740a3385f04b8e1f0335eea8205be","",1,1636485194,"sha1","","15694f79-b1a5-468e-83cb-1f02f0316035","pe-section","file"
"1d4e5aca-9938-40da-9c6c-4b541fd4862b",65173,"Payload delivery","sha256","a1e60e9f63fe35fa41cf378933ebc7a559262f9132f322a1eccf5bd9c303bd26","",1,1636485194,"sha256","","15694f79-b1a5-468e-83cb-1f02f0316035","pe-section","file"
"01881dfd-5021-4dc0-846f-2cb381205d55",65173,"Other","size-in-bytes",1536,"",0,1636485194,"size-in-bytes","","15694f79-b1a5-468e-83cb-1f02f0316035","pe-section","file"
"d01a0a7e-d3dc-4112-9536-f89eea49976e",65173,"Other","float",4.13899,"",0,1636485194,"entropy","","15694f79-b1a5-468e-83cb-1f02f0316035","pe-section","file"
"237c598b-4268-4c19-a1da-7ffcb87519a1",65173,"Other","text",".reloc","",0,1636485194,"name","","3918848d-b185-4aac-b1aa-46ba7cf0f398","pe-section","file"
"dc57bb5b-8e9e-4221-9dd5-9357b06e1ff7",65173,"Payload delivery","md5","eba7f966fa06d4b57877c725a3da52d2","",1,1636485196,"md5","","3918848d-b185-4aac-b1aa-46ba7cf0f398","pe-section","file"
"619b4eae-c3ca-426f-bb05-3a03bd783427",65173,"Payload delivery","sha1","c8f2ff8400c5f2543bc2a71c69a73fbdc01bca6b","",1,1636485196,"sha1","","3918848d-b185-4aac-b1aa-46ba7cf0f398","pe-section","file"
"2193fa75-214c-477d-bb15-442d2fcf9d72",65173,"Payload delivery","sha256","59a3b5e9d43dfc99672f486dd51ca88b35d531498cc05efe249bb8b2ed010a02","",1,1636485196,"sha256","","3918848d-b185-4aac-b1aa-46ba7cf0f398","pe-section","file"
"d006787c-8542-4da9-a862-c9aad6c461ed",65173,"Other","size-in-bytes",512,"",0,1636485196,"size-in-bytes","","3918848d-b185-4aac-b1aa-46ba7cf0f398","pe-section","file"
"f5abf383-6305-444e-9366-00d6589a4b0b",65173,"Other","float",0.10191,"",0,1636485196,"entropy","","3918848d-b185-4aac-b1aa-46ba7cf0f398","pe-section","file"
"b4296f2b-de4f-448c-8283-b3974c198b0e",65173,"External analysis","link","https://www.virustotal.com/gui/file/7efe7d38b841aac0c56e86c8c6698743dd7cc5d70b3546b416a23f4e7712c9df/detection","",0,1636485196,"permalink","","f502271b-2826-441f-ae65-7d07857ee255","virustotal-report","misc"
"90974838-759a-4ff1-a3a1-6d76752d0ba6",65173,"Other","datetime","2021-11-09T12:03:58.000000+0000","",0,1636485196,"last-submission","","f502271b-2826-441f-ae65-7d07857ee255","virustotal-report","misc"
"d5612940-f438-4a68-9d74-537678f6a30d",65173,"Other","text","21/68","",0,1636485196,"detection-ratio","","f502271b-2826-441f-ae65-7d07857ee255","virustotal-report","misc"

