uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd7a3623-27f9-4998-9c15-9b5a6ede331c",37277,"Payload delivery","filename","Service_.vmp","",0,1680965766,"","","","",""
"32077a80-b51a-4146-8933-7367111f75a7",37277,"Payload delivery","md5","51efb943607029e784b16250cb30c04d","",1,1680965767,"","","","",""
"9f36e3e1-a105-4845-a948-86d803fd0e3c",37277,"Payload delivery","sha1","68dcc2e8b215c21fc72b95469723df28aa0e8414","",1,1680965767,"","","","",""
"69553b62-8073-4a7a-877a-add07dd85100",37277,"Payload delivery","sha256","e41b931c344ee6753862b74f9e9fba1632646d6730f27e92a21a693cfb3f9ef9","",1,1680965767,"","","","",""
"6c505740-2828-4b14-ae7c-5a8181b8cb53",37277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680965767,"","","","",""
"0a813da1-ed5e-4094-90c0-5b5a8d705458",37277,"Payload delivery","imphash","8eaeaee9e4e4c899dd50ffac2cff753f","",0,1680965767,"","","","",""
"07344aa7-3fe0-455e-8a97-34e1ff1a3593",37277,"Network activity","url","http://163.123.143.4/download/Service_.vmp","",1,1680965767,"","","","",""
"d7a96397-036d-4412-873f-a09722a5ff97",37277,"Network activity","ip-dst","163.123.143.4","",1,1680965767,"","","","",""
"d5d9c9f1-82ff-4022-ab3d-a1c026621835",37277,"Other","text",".text","",0,1680965767,"name","","26c109e3-dddf-4ca8-8a89-d672b16d26f7","pe-section","file"
"9a399687-e98c-4790-bb9f-2bb9a8bf66e8",37277,"Payload delivery","md5","cb7e560ab64b11d9cec543dc5cb39e27","",1,1680965767,"md5","","26c109e3-dddf-4ca8-8a89-d672b16d26f7","pe-section","file"
"d3c4d247-8afb-4154-a1f0-acca754ab502",37277,"Payload delivery","sha1","d62f04b21228fdca4473ac2d17e04adb25d12ca5","",1,1680965767,"sha1","","26c109e3-dddf-4ca8-8a89-d672b16d26f7","pe-section","file"
"f8515bf9-2579-43a4-bd34-a9f33103ffd9",37277,"Payload delivery","sha256","8972117e3649256d2886df41ab31acd952e2b1bf417fe58f73ae2e10bcfb1cce","",1,1680965767,"sha256","","26c109e3-dddf-4ca8-8a89-d672b16d26f7","pe-section","file"
"43174bd0-ddd0-4871-ade0-7cbff512df72",37277,"Other","size-in-bytes",332800,"",0,1680965767,"size-in-bytes","","26c109e3-dddf-4ca8-8a89-d672b16d26f7","pe-section","file"
"19b01140-b118-4504-821b-ae0f30eff5de",37277,"Other","float",6.29085,"",0,1680965767,"entropy","","26c109e3-dddf-4ca8-8a89-d672b16d26f7","pe-section","file"
"0ea2a784-718b-48ce-aa83-433f3820cd5e",37277,"Other","text",".rdata","",0,1680965767,"name","","58429fb0-2de2-4451-9bf7-9c2cbae19f19","pe-section","file"
"775c4b57-7099-40dc-9265-3c7fff8f9495",37277,"Payload delivery","md5","158563f9fa2cadaf0aff951fab76d653","",1,1680965767,"md5","","58429fb0-2de2-4451-9bf7-9c2cbae19f19","pe-section","file"
"fabf7b78-adf3-4511-9a26-96704d4be7ad",37277,"Payload delivery","sha1","8c674a2eb4d2aafc3cae34503e3893d34c7b3781","",1,1680965767,"sha1","","58429fb0-2de2-4451-9bf7-9c2cbae19f19","pe-section","file"
"c447fd9c-e19b-4725-b131-3e22666549de",37277,"Payload delivery","sha256","f46f2f69a7a95e31da913fedb0a6ac004b6409569b508824dd6d8e10deddf4cf","",1,1680965767,"sha256","","58429fb0-2de2-4451-9bf7-9c2cbae19f19","pe-section","file"
"847e4d7f-39d2-4f86-ad0a-7fbbb3cf82c8",37277,"Other","size-in-bytes",44032,"",0,1680965767,"size-in-bytes","","58429fb0-2de2-4451-9bf7-9c2cbae19f19","pe-section","file"
"2139a202-95d9-43f2-987c-cec0fa9aa51f",37277,"Other","float",5.09289,"",0,1680965767,"entropy","","58429fb0-2de2-4451-9bf7-9c2cbae19f19","pe-section","file"
"39de5b68-ba74-46f4-be27-ef042e5098ff",37277,"Other","text",".data","",0,1680965767,"name","","785c07ea-7b77-4700-b4c4-f9d310813790","pe-section","file"
"aa8b0af8-2da4-46b3-bea6-75e37dc583c9",37277,"Payload delivery","md5","e7bf8df3250ac206cd29663a9b7d19dd","",1,1680965767,"md5","","785c07ea-7b77-4700-b4c4-f9d310813790","pe-section","file"
"43778da2-6e39-426e-84b4-8764aecabc74",37277,"Payload delivery","sha1","ebf7bed6fd576004a5b40db77bd2fdf1665a5527","",1,1680965767,"sha1","","785c07ea-7b77-4700-b4c4-f9d310813790","pe-section","file"
"c873ea21-37bb-411e-8792-686d17c8b0bb",37277,"Payload delivery","sha256","1004385b143d02f499c3376c19f851b13bc73c96aece7abea20800a60d336b3e","",1,1680965767,"sha256","","785c07ea-7b77-4700-b4c4-f9d310813790","pe-section","file"
