uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5870ab7-b9bd-4959-abdb-7f27b2ae48ef",42303,"Payload delivery","filename","ebook.exe","",0,1609509418,"","","","",""
"3d0c62f1-7fea-41d7-bf6b-14134d281a1e",42303,"Payload delivery","md5","3a457ad6f4f04d3dff9c84cc5aa3237e","",1,1609509418,"","","","",""
"dacb6ff4-758f-4f94-b760-34fe7f7c48e5",42303,"Payload delivery","sha1","ab18188e10273216391f8450dd03b438ab12330d","",1,1609509418,"","","","",""
"5dfcaf8f-bdcd-4e9c-9dbf-f73223dc2edd",42303,"Payload delivery","sha256","5da3906fdcc42df41a6e70b015c69ee1934bf6f42c7e2118f5c841c5d8c0a0b6","",1,1609509418,"","","","",""
"c24560ba-68c2-433f-9f65-fea7e7872336",42303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609509418,"","","","",""
"2ddfbf4d-d702-457a-9f85-13a52e877539",42303,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1609509418,"","","","",""
"97be7964-c612-43d1-9a26-2bdf6c4cd918",42303,"Network activity","url","http://okenen.com/deklo/ebook.exe","",1,1609509418,"","","","",""
"6c873c43-8138-4c2c-b308-8a38686f5dfd",42303,"Network activity","domain","okenen.com","",1,1609509418,"","","","",""
"093b7213-2af9-4672-b63f-9ea375c2308f",42303,"Other","text",".text","",0,1609509420,"name","","b35aa4bd-3a68-4ac9-ac1d-3740c7999fbf","pe-section","file"
"9f9322ee-7869-4cc8-8b7d-9ea15d88b1ee",42303,"Payload delivery","md5","a33e9ff7181115027d121cd377c28c8f","",1,1609509420,"md5","","b35aa4bd-3a68-4ac9-ac1d-3740c7999fbf","pe-section","file"
"480fb09b-f7f1-4b0b-8ec0-81c0f0515aa4",42303,"Payload delivery","sha1","3dafbb4f2d1eb2164e193102e863ce4d7cabb6fb","",1,1609509420,"sha1","","b35aa4bd-3a68-4ac9-ac1d-3740c7999fbf","pe-section","file"
"c640ba61-d62a-4123-ab6a-c1adf25a9673",42303,"Payload delivery","sha256","11a963697f424d62b984f4a71b5b39a9212a2ccb07f320d98d9f84c2da74c6dd","",1,1609509420,"sha256","","b35aa4bd-3a68-4ac9-ac1d-3740c7999fbf","pe-section","file"
"8175ffa5-f4d9-48ee-a43a-e963f9326982",42303,"Other","size-in-bytes",62464,"",0,1609509420,"size-in-bytes","","b35aa4bd-3a68-4ac9-ac1d-3740c7999fbf","pe-section","file"
"23b33f14-a46f-4289-991b-6cbb2f1ea394",42303,"Other","float",6.37521,"",0,1609509420,"entropy","","b35aa4bd-3a68-4ac9-ac1d-3740c7999fbf","pe-section","file"
"768854ed-5d6d-4ecd-9dfb-d924e3073b54",42303,"Other","text",".itext","",0,1609509422,"name","","642e673a-2e6f-4a27-a8be-6161c606fdae","pe-section","file"
"88addbfa-bea3-4b18-9e96-7643db6ab250",42303,"Payload delivery","md5","caec456c18277b579a94c9508daf36ec","",1,1609509422,"md5","","642e673a-2e6f-4a27-a8be-6161c606fdae","pe-section","file"
"36db0900-2c02-44c1-954e-ae4228782ec8",42303,"Payload delivery","sha1","2f9d566890abd0f66230a92bedf71afe6d110b37","",1,1609509422,"sha1","","642e673a-2e6f-4a27-a8be-6161c606fdae","pe-section","file"
"b94c3458-fbfc-454e-9b63-435726eb66b2",42303,"Payload delivery","sha256","7f26d734f1c91987ba9e8f9100bb4d742f5bfef70e88763bbdbc3ce181bf6651","",1,1609509422,"sha256","","642e673a-2e6f-4a27-a8be-6161c606fdae","pe-section","file"
"f51344f8-8d4a-420b-a8dd-dbe8021574e7",42303,"Other","size-in-bytes",4096,"",0,1609509422,"size-in-bytes","","642e673a-2e6f-4a27-a8be-6161c606fdae","pe-section","file"
