uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db47d8c-5248-410a-8bab-6dd3c0a8018c",9557,"Payload delivery","filename","z3hir.spc","",0,1572109708,"","","","",""
"5db47d8c-9594-43d2-80ef-6dd3c0a8018c",9557,"Payload delivery","md5","f2a24b6aac580232083b1ef2c3bfa9e0","",1,1572109708,"","","","",""
"5db47d8c-a794-4e36-b67f-6dd3c0a8018c",9557,"Payload delivery","sha1","b62f5d62986c5ada45c65c42963158edb503f819","",1,1572109708,"","","","",""
"5db47d8c-43dc-4884-8976-6dd3c0a8018c",9557,"Payload delivery","sha256","1539b0f394b026318fd84f67d9a379f68cc52badc0bfc7c911dc6c5a32059f34","",1,1572109708,"","","","",""
"5db47d8c-4230-4dbd-a038-6dd3c0a8018c",9557,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572109708,"","","","",""
"5db47d8c-fd6c-41de-a7c9-6dd3c0a8018c",9557,"Network activity","url","http://121.174.70.208/zehir/z3hir.spc","",1,1572109708,"","","","",""
"5db47d8c-f7fc-4df5-8ebc-6dd3c0a8018c",9557,"Network activity","ip-dst","121.174.70.208","",1,1572109708,"","","","",""
"41c2f700-a5ea-4fc2-8655-deeea0081ef0",9557,"External analysis","link","https://www.virustotal.com/gui/file/1539b0f394b026318fd84f67d9a379f68cc52badc0bfc7c911dc6c5a32059f34/detection","",0,1572109708,"permalink","","4461523c-c508-4b34-b4a6-3b4051cf859b","virustotal-report","misc"
"4e0fbe19-51bd-4ec1-8ed9-787c3fb6a5a7",9557,"Other","datetime","2019-10-26T16:48:48","",0,1572109708,"last-submission","","4461523c-c508-4b34-b4a6-3b4051cf859b","virustotal-report","misc"
"829e0385-6121-4283-a15b-44975decaa4f",9557,"Other","text","35/57","",0,1572109708,"detection-ratio","","4461523c-c508-4b34-b4a6-3b4051cf859b","virustotal-report","misc"

