uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c7a4a9-142c-42ae-9020-434bc3ceee19",36995,"Payload delivery","filename","emptyfilename.tmp","",0,1604911846,"","","","",""
"43688e68-11e3-4c62-a57b-9368a12071c6",36995,"Payload delivery","md5","58b0b8887f20ccd2cbc2d59dea10fec7","",1,1604911846,"","","","",""
"3b6afa3b-b127-4880-9a4d-c8d6ba9c4049",36995,"Payload delivery","sha1","c4ee98adf25de271a39790d5984d94ba43d91020","",1,1604911846,"","","","",""
"812fdc03-be5d-4c62-9d92-fccd48c7c253",36995,"Payload delivery","sha256","7a25db35bdc5806245a3031842444a28732394c3ba2badab6014dc3b4f48890b","",1,1604911846,"","","","",""
"a83230e0-22e8-4145-920e-882d13e2590f",36995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604911846,"","","","",""
"d37d2c1b-2b05-4574-b043-6e5e7f97f390",36995,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1604911846,"","","","",""
"ee46efd8-f512-4817-9fb5-0d7ab0185aa2",36995,"Network activity","url","http://drwalidabdelgaffar.ryt.ecg.mybluehost.me/dentalia/lL/","",1,1604911846,"","","","",""
"5632c415-c24c-4f82-bfd5-a60126ad47f3",36995,"Network activity","domain","drwalidabdelgaffar.ryt.ecg.mybluehost.me","",1,1604911846,"","","","",""
"3dde2adc-c5e4-4011-be84-2b0959b2c426",36995,"Other","text",".text","",0,1604911848,"name","","d8752a05-f8d8-4f55-96c1-7c786f5b05a7","pe-section","file"
"e18d0d2d-d167-4951-a0a6-00e18ebb6e4e",36995,"Payload delivery","md5","05119448ce2a696e3ffb778fab5cc471","",1,1604911848,"md5","","d8752a05-f8d8-4f55-96c1-7c786f5b05a7","pe-section","file"
"dcf4491d-27bd-4f5a-b3f5-388e76e7ac16",36995,"Payload delivery","sha1","acd7466c819900378a0fe742ff413171df114f44","",1,1604911848,"sha1","","d8752a05-f8d8-4f55-96c1-7c786f5b05a7","pe-section","file"
"e304b2b7-a769-4b1f-99f9-43fd8ee73121",36995,"Payload delivery","sha256","38076607d3843dcb3d7166dd88ce81f4b7a66d4be9cffb2f36976ff15e3ad6b0","",1,1604911848,"sha256","","d8752a05-f8d8-4f55-96c1-7c786f5b05a7","pe-section","file"
"fa409df5-a32e-43c2-8815-a74e8c43c026",36995,"Other","size-in-bytes",156160,"",0,1604911848,"size-in-bytes","","d8752a05-f8d8-4f55-96c1-7c786f5b05a7","pe-section","file"
"bf41f893-dc19-47ff-b64a-727a171c2bc7",36995,"Other","float",6.60993,"",0,1604911848,"entropy","","d8752a05-f8d8-4f55-96c1-7c786f5b05a7","pe-section","file"
"1be4afc3-c317-4dc3-bafd-cd918d9bfc01",36995,"Other","text",".rdata","",0,1604911850,"name","","2b9b1a27-bd54-48e4-aaad-da1bdde52411","pe-section","file"
"a54c45a2-0e9d-4c87-aed7-4b636d69e82a",36995,"Payload delivery","md5","fa9fc93b8620d6753261d86bc2976feb","",1,1604911850,"md5","","2b9b1a27-bd54-48e4-aaad-da1bdde52411","pe-section","file"
"b8a1fe2e-a637-479d-8603-cb186fd4fe7d",36995,"Payload delivery","sha1","2ee8aae4f00af07d3381393863380a06d78ae6ec","",1,1604911850,"sha1","","2b9b1a27-bd54-48e4-aaad-da1bdde52411","pe-section","file"
