uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4fc5-7b78-4ccb-9bfe-15a7c0a80102",11215,"Payload delivery","filename","ozozozozoz.php","",0,1591562181,"","","","",""
"5edd4fc5-e40c-441b-b4ce-15a7c0a80102",11215,"Payload delivery","md5","01a6ac7d75910a5511637bb6b0fed9f2","",1,1591562181,"","","","",""
"5edd4fc5-8190-4edc-a90b-15a7c0a80102",11215,"Payload delivery","sha1","018bc9c4d2a563a1ab77aefc6360f67cd3c401fb","",1,1591562181,"","","","",""
"5edd4fc5-1e54-493a-930a-15a7c0a80102",11215,"Payload delivery","sha256","51f0ccc70064a9160cfe1c032b82bc0fa52a3237d8da69974245d444fef490b3","",1,1591562181,"","","","",""
"5edd4fc5-16dc-4203-b889-15a7c0a80102",11215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591562181,"","","","",""
"5edd4fc5-5c50-49c3-8fe7-15a7c0a80102",11215,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1591562181,"","","","",""
"5edd4fc5-39ac-45ec-bd8c-15a7c0a80102",11215,"Network activity","url","http://ultraspeed.info/fnc/ozozozozoz.php","",1,1591562181,"","","","",""
"5edd4fc5-c3d8-45f0-be86-15a7c0a80102",11215,"Network activity","domain","ultraspeed.info","",1,1591562181,"","","","",""
"b60cd0c0-3870-49ce-b905-0e728eed615d",11215,"Other","text",".text","",0,1591562182,"name","","6b063821-aef7-4d90-921d-bbb840bfc45e","pe-section","file"
"b38d615c-3af1-4803-9635-0e0e1ed59550",11215,"Payload delivery","md5","a33e9ff7181115027d121cd377c28c8f","",1,1591562182,"md5","","6b063821-aef7-4d90-921d-bbb840bfc45e","pe-section","file"
"c967afe6-7a31-4ba1-9b86-fdf555cba18e",11215,"Payload delivery","sha1","3dafbb4f2d1eb2164e193102e863ce4d7cabb6fb","",1,1591562182,"sha1","","6b063821-aef7-4d90-921d-bbb840bfc45e","pe-section","file"
"a2b0c9e7-5791-4700-bddf-d0a41d0e8299",11215,"Payload delivery","sha256","11a963697f424d62b984f4a71b5b39a9212a2ccb07f320d98d9f84c2da74c6dd","",1,1591562182,"sha256","","6b063821-aef7-4d90-921d-bbb840bfc45e","pe-section","file"
"7b5d3e62-f862-4dd4-902d-6a86b47107a8",11215,"Other","size-in-bytes",62464,"",0,1591562182,"size-in-bytes","","6b063821-aef7-4d90-921d-bbb840bfc45e","pe-section","file"
"27e418d9-a7f8-4fb6-b9ed-f74b468fc965",11215,"Other","float",6.37521,"",0,1591562182,"entropy","","6b063821-aef7-4d90-921d-bbb840bfc45e","pe-section","file"
"0b3a1e59-58db-4c4a-af87-9d26aac33223",11215,"Other","text",".itext","",0,1591562184,"name","","9cdb963a-4599-4524-9490-7e1bcba2d379","pe-section","file"
"988d3c95-a6b3-409e-8494-0340839c5df4",11215,"Payload delivery","md5","caec456c18277b579a94c9508daf36ec","",1,1591562184,"md5","","9cdb963a-4599-4524-9490-7e1bcba2d379","pe-section","file"
"9129ec88-7bb9-4113-89b4-5330bbb4863c",11215,"Payload delivery","sha1","2f9d566890abd0f66230a92bedf71afe6d110b37","",1,1591562184,"sha1","","9cdb963a-4599-4524-9490-7e1bcba2d379","pe-section","file"
