uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0021f7-3498-4479-9b0b-1a55c0a80102",17554,"Payload delivery","filename","smss.exe","",0,1593844215,"","","","",""
"5f0021f7-a7c0-40b3-811c-1a55c0a80102",17554,"Payload delivery","md5","657a91073d34da4841417b08b60e9180","",1,1593844215,"","","","",""
"5f0021f7-73b8-4a8e-bc90-1a55c0a80102",17554,"Payload delivery","sha1","a12be20b180126e87923939078840a5c46d62fe2","",1,1593844215,"","","","",""
"5f0021f7-5a90-46dc-be4c-1a55c0a80102",17554,"Payload delivery","sha256","00c60b988e29ea74c08f5e0be5d8189bad4cd3c2d7973d06ac7cc87fe65a6870","",1,1593844215,"","","","",""
"5f0021f7-cf58-4c80-8926-1a55c0a80102",17554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593844215,"","","","",""
"5f0021f7-6b2c-4167-bffd-1a55c0a80102",17554,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593844215,"","","","",""
"5f0021f7-f43c-4f83-b900-1a55c0a80102",17554,"Network activity","url","http://fstation.dynu.net/Tmp/smss.exe","",1,1593844215,"","","","",""
"5f0021f7-f150-41fb-b17a-1a55c0a80102",17554,"Network activity","domain","fstation.dynu.net","",1,1593844215,"","","","",""
"ccdfd8f8-c7fa-4cb0-a825-1742af2142f8",17554,"Other","text",".text","",0,1593844216,"name","","e751f7c6-f641-47cc-8a94-bc01b0918aaa","pe-section","file"
"fa4b26cb-3622-4a3c-8dbf-69f80c6cba64",17554,"Payload delivery","md5","858f1610eece388e57a115547e47e45f","",1,1593844216,"md5","","e751f7c6-f641-47cc-8a94-bc01b0918aaa","pe-section","file"
"a3b3087e-c450-42e5-9f26-da6cb2c735c9",17554,"Payload delivery","sha1","78666d3b7a428dc2c7d20f3fa681c891c244a135","",1,1593844216,"sha1","","e751f7c6-f641-47cc-8a94-bc01b0918aaa","pe-section","file"
"7cf5f331-0c45-4de3-9183-fddb1acb0bb6",17554,"Payload delivery","sha256","8a407aeaf9a7950ee5682fbca26220f97db31728f77cfb33f2c55b6ca4defc34","",1,1593844216,"sha256","","e751f7c6-f641-47cc-8a94-bc01b0918aaa","pe-section","file"
"f093d1a3-c5d9-4ebe-aa19-2066e61af4e2",17554,"Other","size-in-bytes",520192,"",0,1593844216,"size-in-bytes","","e751f7c6-f641-47cc-8a94-bc01b0918aaa","pe-section","file"
"ee77a555-c105-4c52-a493-ec7a254c3643",17554,"Other","float",7.91178,"",0,1593844216,"entropy","","e751f7c6-f641-47cc-8a94-bc01b0918aaa","pe-section","file"
"8cc34d01-ad41-421e-84ed-af512c48d3be",17554,"Other","text",".rsrc","",0,1593844216,"name","","eb43d9e1-a071-4b73-8f3d-96a9251571fd","pe-section","file"
"3757f50d-727e-4c13-a697-03c11ce9d2b8",17554,"Payload delivery","md5","ae1a3550e4da853a7bf9a44a47caf252","",1,1593844216,"md5","","eb43d9e1-a071-4b73-8f3d-96a9251571fd","pe-section","file"
"4d848f21-5ed7-49a3-8221-7dcfba755257",17554,"Payload delivery","sha1","0ac8f171adde4e766e04937415d792746240a579","",1,1593844216,"sha1","","eb43d9e1-a071-4b73-8f3d-96a9251571fd","pe-section","file"
"9b4941b8-c84a-4695-ac3b-1b5437ee5c4b",17554,"Payload delivery","sha256","677dfe159de67ab559af2f1089cb7cf915039932282f27f76310be41a44b4bbc","",1,1593844216,"sha256","","eb43d9e1-a071-4b73-8f3d-96a9251571fd","pe-section","file"
"77b62b1b-2cbc-446e-b061-58380ca273b6",17554,"Other","size-in-bytes",4096,"",0,1593844217,"size-in-bytes","","eb43d9e1-a071-4b73-8f3d-96a9251571fd","pe-section","file"
"a75cfa61-6232-4d23-9a70-590ec9dcc508",17554,"Other","float",0.909625,"",0,1593844217,"entropy","","eb43d9e1-a071-4b73-8f3d-96a9251571fd","pe-section","file"
"4fd69104-55fc-40ec-971e-0db8d0a0077b",17554,"Other","text",".reloc","",0,1593844217,"name","","a13d2324-b0e8-491b-82c7-0b304b683d68","pe-section","file"
"90d6e567-6574-4277-bcd1-a79adc20e54a",17554,"Payload delivery","md5","e3beefdc2a7e2a7b20d55cd40754d946","",1,1593844217,"md5","","a13d2324-b0e8-491b-82c7-0b304b683d68","pe-section","file"
"a5cdbda3-fe4c-40c8-b1e9-52187a3fa8b3",17554,"Payload delivery","sha1","3233c4f849231530bd3028b2b376c963d213cc79","",1,1593844217,"sha1","","a13d2324-b0e8-491b-82c7-0b304b683d68","pe-section","file"
"082ccaa8-4ab4-4644-9cab-529c29aa2e0d",17554,"Payload delivery","sha256","621601be7676a992ff135b5bc2c122c467f8524e7a881e7ad347d8db8792d035","",1,1593844217,"sha256","","a13d2324-b0e8-491b-82c7-0b304b683d68","pe-section","file"
"4e38b024-a17e-4199-a91d-980e69c168ee",17554,"Other","size-in-bytes",4096,"",0,1593844217,"size-in-bytes","","a13d2324-b0e8-491b-82c7-0b304b683d68","pe-section","file"
"2b70909a-deea-4b8a-91cf-0a552f86abf0",17554,"Other","float",0.0131269,"",0,1593844217,"entropy","","a13d2324-b0e8-491b-82c7-0b304b683d68","pe-section","file"
