uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19544ebe-335e-4387-a6d4-4a57fd3f6459",8029,"Payload delivery","filename","sora.arm","",0,1694101988,"","","","",""
"bb61805a-dd6b-4a41-9087-293fcafae21f",8029,"Payload delivery","md5","e8fc5f81051750a0e64c57fddcde2790","",1,1694101988,"","","","",""
"f544e6c5-6742-4089-a2f6-63693c2f5eab",8029,"Payload delivery","sha1","ce5fb8468fbabcb5af7f372ca531a1c7bc6ad159","",1,1694101988,"","","","",""
"e43bab73-64a2-4a66-8433-1fc61297336a",8029,"Payload delivery","sha256","da2fa7ac79824aef80e623be3df01a459a7615cb20db5d3bf1e50b26dea50f5e","",1,1694101988,"","","","",""
"4eedf3da-f9cf-4807-8246-4ddea09c2727",8029,"Payload delivery","mime-type","application/x-executable","",0,1694101988,"","","","",""
"c479c9ee-4194-44f2-9e09-34159295e38d",8029,"Network activity","url","http://178.18.251.159/bins/sora.arm","",1,1694101988,"","","","",""
"d2c91264-6ce7-4541-985e-d20373446bf3",8029,"Network activity","ip-dst","178.18.251.159","",1,1694101988,"","","","",""
"4e53a324-3038-4800-a74c-eae6681419b3",8029,"External analysis","link","https://www.virustotal.com/gui/file/da2fa7ac79824aef80e623be3df01a459a7615cb20db5d3bf1e50b26dea50f5e/detection","",0,1694101989,"permalink","","c673d2cb-9619-4b9c-b117-175fa29315a0","virustotal-report","misc"
"569ad278-0022-46ba-ade0-536df6b12e23",8029,"Other","datetime","2023-09-07T15:46:44.000000+0000","",0,1694101989,"last-submission","","c673d2cb-9619-4b9c-b117-175fa29315a0","virustotal-report","misc"
"a36ed28f-3312-4e2e-985e-1b221cc48904",8029,"Other","text","19/60","",0,1694101989,"detection-ratio","","c673d2cb-9619-4b9c-b117-175fa29315a0","virustotal-report","misc"

