uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d7f2bb5-49fe-413a-99da-04e26771d0d8",64204,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1634874611,"","","","",""
"ae8c5e38-1f54-4a3f-b952-a4e8bdc3f597",64204,"Payload delivery","md5","4ca8defdc04697511b17763684e3fb07","",1,1634874611,"","","","",""
"e2584e1b-23a4-4898-9659-e5cbd646c915",64204,"Payload delivery","sha1","f096c8ce4f905159f96ac3400d250a0c4d35a095","",1,1634874611,"","","","",""
"03304587-923a-47f6-a34f-156431a5de1d",64204,"Payload delivery","sha256","7b416813283a1b15cc1fcd301d8f39ff53532531ae5c7a657c92c8472636aebb","",1,1634874611,"","","","",""
"11e7ee1f-5ae7-490f-bb4e-753de377fdef",64204,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1634874612,"","","","",""
"378e9043-8515-4eac-95e2-53c33c477ac5",64204,"Network activity","url","http://85.237.217.174/a-r.m-7.SNOOPY","",1,1634874612,"","","","",""
"b8336ba3-7a42-4d5c-8350-453bf4d39ee5",64204,"Network activity","ip-dst","85.237.217.174","",1,1634874612,"","","","",""
"5387a91e-5b63-4cf7-878f-84e81bb20778",64204,"External analysis","link","https://www.virustotal.com/gui/file/7b416813283a1b15cc1fcd301d8f39ff53532531ae5c7a657c92c8472636aebb/detection","",0,1634874612,"permalink","","3009bdde-d9ff-46ee-b156-f6f812cd4e43","virustotal-report","misc"
"b6879dc7-15e5-455e-b050-69b2c3da6939",64204,"Other","datetime","2021-10-22T02:23:41.000000+0000","",0,1634874612,"last-submission","","3009bdde-d9ff-46ee-b156-f6f812cd4e43","virustotal-report","misc"
"8ed9dcd1-622f-46fa-936d-4c167eaeac0a",64204,"Other","text","32/61","",0,1634874612,"detection-ratio","","3009bdde-d9ff-46ee-b156-f6f812cd4e43","virustotal-report","misc"

