uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc07c-7988-4483-bc83-622cc0a8018c",1021,"Payload delivery","filename","layer.arm","",0,1580974204,"","","","",""
"5e3bc07c-8318-40a0-af96-622cc0a8018c",1021,"Payload delivery","md5","4ed677a6106702c1a2689c3e95ec1e68","",1,1580974204,"","","","",""
"5e3bc07c-2068-4f8c-b8a0-622cc0a8018c",1021,"Payload delivery","sha1","54ebca11aef21ee21416dc124d8fffbfd5c7962f","",1,1580974204,"","","","",""
"5e3bc07c-a584-45bd-90af-622cc0a8018c",1021,"Payload delivery","sha256","37f37ee39d0c815f02e83083aca44a20aac14184c5907646ed6f9ddf4ba6b196","",1,1580974204,"","","","",""
"5e3bc07c-1c44-468a-a71f-622cc0a8018c",1021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1580974204,"","","","",""
"5e3bc07c-8fc4-40f1-a661-622cc0a8018c",1021,"Network activity","url","http://107.189.10.227/bins/layer.arm","",1,1580974204,"","","","",""
"5e3bc07c-1b1c-4ef7-aaef-622cc0a8018c",1021,"Network activity","ip-dst","107.189.10.227","",1,1580974204,"","","","",""
"04a8c960-985c-484f-80c5-057d6c11b4c5",1021,"External analysis","link","https://www.virustotal.com/gui/file/37f37ee39d0c815f02e83083aca44a20aac14184c5907646ed6f9ddf4ba6b196/detection","",0,1580974204,"permalink","","f021c394-40c1-4a67-908d-9d48cac0a639","virustotal-report","misc"
"3387e7e9-f978-4aca-94af-b46ffeca86d0",1021,"Other","datetime","2020-02-04T20:07:12","",0,1580974204,"last-submission","","f021c394-40c1-4a67-908d-9d48cac0a639","virustotal-report","misc"
"0aa3e79e-4686-4ba7-9a15-826b5e660018",1021,"Other","text","33/60","",0,1580974204,"detection-ratio","","f021c394-40c1-4a67-908d-9d48cac0a639","virustotal-report","misc"

