uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbf580-0c9c-4574-8b39-2da7c0a8018c",10581,"Payload delivery","filename","rgvfdbcvbvcb.exe","",0,1572599168,"","","","",""
"5dbbf580-ddb4-4cc8-a1cf-2da7c0a8018c",10581,"Payload delivery","md5","10ef33f9549ddf7d4bff4d705fe53a81","",1,1572599168,"","","","",""
"5dbbf580-bce4-4c4c-a465-2da7c0a8018c",10581,"Payload delivery","sha1","3bdc7637e554ddf3ae7d04fb9ac6f8584623f6df","",1,1572599168,"","","","",""
"5dbbf580-ab9c-49d6-8df7-2da7c0a8018c",10581,"Payload delivery","sha256","63fb31cca42d836dc59939bbd5a91bc69b7e92dd59a005929e494bd8876d3f30","",1,1572599168,"","","","",""
"5dbbf580-4484-43cc-9070-2da7c0a8018c",10581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572599168,"","","","",""
"5dbbf580-7cc8-46f5-98a5-2da7c0a8018c",10581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572599168,"","","","",""
"5dbbf580-1318-4e47-a174-2da7c0a8018c",10581,"Network activity","url","http://qwsfdxv.ru/rgvfdbcvbvcb.exe","",1,1572599168,"","","","",""
"5dbbf580-d208-480c-8734-2da7c0a8018c",10581,"Network activity","domain","qwsfdxv.ru","",1,1572599168,"","","","",""
"22953d40-4acf-4641-8c7e-a7a765f582b4",10581,"Other","text",".text","",0,1572599168,"name","","b3eee9ba-119e-41ca-969f-ef0de5702740","pe-section","file"
"e6911dc0-3e59-41e3-8b8a-6fe61ce42ad7",10581,"Payload delivery","md5","d77915ef800c9ae5a8f82a91d6295798","",1,1572599168,"md5","","b3eee9ba-119e-41ca-969f-ef0de5702740","pe-section","file"
"35f978fa-914d-4e86-b063-b1837e6e56ad",10581,"Payload delivery","sha1","849e6246a2d75b8fd167702fea38e22301722300","",1,1572599168,"sha1","","b3eee9ba-119e-41ca-969f-ef0de5702740","pe-section","file"
