uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f093f69c-9958-4d7e-a248-695422738bdc",61847,"Payload delivery","filename","i586","",0,1632750608,"","","","",""
"b14a59d3-5797-450d-ad5b-f1132d3dc82f",61847,"Payload delivery","md5","3a3a15b25f7571a52322a44400560e5a","",1,1632750608,"","","","",""
"dc378702-039f-49b6-9557-bf9149df5b14",61847,"Payload delivery","sha1","6410d9348f4e98fe0e19fd39ead581ecc4c2ce1a","",1,1632750608,"","","","",""
"372f5900-83bc-4223-9145-40dbfe7137b3",61847,"Payload delivery","sha256","e807558b21cdd13145f7cf906fb5427a866820513e71d65612331377d51450d4","",1,1632750608,"","","","",""
"dc2f7f64-d0f6-4832-86f0-9e342d8ccb94",61847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632750608,"","","","",""
"0621e934-59f5-448e-a18c-b8a598e6000e",61847,"Network activity","url","http://107.189.7.16/i586","",1,1632750608,"","","","",""
"260066fa-f581-4548-8036-fd67bb865ec6",61847,"Network activity","ip-dst","107.189.7.16","",1,1632750608,"","","","",""
"14b64ae1-240c-4562-8e54-07bb0ddfdf45",61847,"External analysis","link","https://www.virustotal.com/gui/file/e807558b21cdd13145f7cf906fb5427a866820513e71d65612331377d51450d4/detection","",0,1632750611,"permalink","","dd97b70e-9f1e-4aa3-b4a6-f135d2f1b70f","virustotal-report","misc"
"d54f48f6-5bba-4343-9191-05943a56ddb0",61847,"Other","datetime","2021-09-27T06:02:52.000000+0000","",0,1632750612,"last-submission","","dd97b70e-9f1e-4aa3-b4a6-f135d2f1b70f","virustotal-report","misc"
"5637fa35-d92b-4c91-b5c5-fff9eb0130b6",61847,"Other","text","40/62","",0,1632750615,"detection-ratio","","dd97b70e-9f1e-4aa3-b4a6-f135d2f1b70f","virustotal-report","misc"

