uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ac4bcd-6427-46b1-a482-22d318b03881",37505,"Payload delivery","filename","arm6","",0,1605435044,"","","","",""
"ee0506a9-ed4e-4432-bf0f-84f9b2dbb1b8",37505,"Payload delivery","md5","2eda401d4d7befeaf467f8a95f03af5e","",1,1605435044,"","","","",""
"8750f300-2987-489d-a9b3-4aab5a341b7a",37505,"Payload delivery","sha1","791bc25dc110aad5e109d8a6e4d57a4b3b1b7b41","",1,1605435044,"","","","",""
"67708d05-3a57-4187-b106-ab11ebab2e72",37505,"Payload delivery","sha256","0cb082afb20878a1e6b73f0d7bbceb552ee1d82d994d001fb591d57de0af346f","",1,1605435044,"","","","",""
"4dedde42-737a-4aea-939c-42e0bbcc3069",37505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605435045,"","","","",""
"dbbc2b37-d001-4d79-b2ac-ae567e1e8a3b",37505,"Network activity","url","http://185.239.242.57/SBIDIOT/arm6","",1,1605435049,"","","","",""
"539656fc-2522-4df1-a9f5-62eedb4b6fb6",37505,"Network activity","ip-dst","185.239.242.57","",1,1605435050,"","","","",""
"faabd4ce-bdee-4191-912c-dcadc3c50ba1",37505,"External analysis","link","https://www.virustotal.com/gui/file/0cb082afb20878a1e6b73f0d7bbceb552ee1d82d994d001fb591d57de0af346f/detection","",0,1605435054,"permalink","","b74f99e2-6de5-4e8c-948a-375e46b9f053","virustotal-report","misc"
"d16e21d2-cbe9-4221-96d0-84be3d38148d",37505,"Other","datetime","2020-11-15T10:01:14.000000+0000","",0,1605435055,"last-submission","","b74f99e2-6de5-4e8c-948a-375e46b9f053","virustotal-report","misc"
"d37f261c-fa38-4fde-bdc3-c914c73f92e5",37505,"Other","text","16/63","",0,1605435058,"detection-ratio","","b74f99e2-6de5-4e8c-948a-375e46b9f053","virustotal-report","misc"

