uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de61c6e-8fe8-4385-a40c-39b936faf8a1",6573,"Payload delivery","filename","emptyfilename.tmp","",0,1647288680,"","","","",""
"dbbaf90e-ed90-49a7-babe-fd02be779249",6573,"Payload delivery","md5","a769131234598b509e92112388ec49ea","",1,1647288680,"","","","",""
"1e65c7ae-abc0-4baa-9a4c-38f8ea1a6bc7",6573,"Payload delivery","sha1","879245698ccbfa7410b992c065d20673d08e318d","",1,1647288680,"","","","",""
"60ba6045-d726-4ea3-b08d-d4c9a962a4bf",6573,"Payload delivery","sha256","3579987e6056a3ecca714863242e351c79344c43aa9ff63358bad6404263cbf5","",1,1647288680,"","","","",""
"2ce2313b-eeb8-45de-b09e-8523f330dba5",6573,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647288680,"","","","",""
"8d57663a-8c49-400c-9b9f-8d340e037b87",6573,"Payload delivery","imphash","af39b18e1506ad42070ce5f318fcafa2","",0,1647288680,"","","","",""
"f8aff4ed-5f84-4ea9-aa9c-13e991f5c792",6573,"Network activity","url","http://www.babylinesl.com/catalog/iVsl6YvlyIyX/","",1,1647288680,"","","","",""
"12d480a7-4668-4150-b6cc-4b8ee18222d7",6573,"Network activity","domain","www.babylinesl.com","",1,1647288680,"","","","",""
"4b497796-888d-4f8d-8859-b5414dbc13a4",6573,"Other","text",".text","",0,1647288692,"name","","0874bbae-9018-4804-a9e7-71248d2a9a0c","pe-section","file"
"aec5a865-ae2f-454a-b12f-64dcaba4cb32",6573,"Payload delivery","md5","625837a82bb910cce34f252cca968c08","",1,1647288692,"md5","","0874bbae-9018-4804-a9e7-71248d2a9a0c","pe-section","file"
"424977ff-43aa-44f6-b27d-afd46d7e8030",6573,"Payload delivery","sha1","e52b2b5b177309d85ef47009b8eb7b168f6d6469","",1,1647288692,"sha1","","0874bbae-9018-4804-a9e7-71248d2a9a0c","pe-section","file"
"de2496d9-5928-4a1b-a018-10865bd167a9",6573,"Payload delivery","sha256","af2cf6c7a884e57dcfeca6c1fecfd34c9af797d272f63205254b0dbb204ddce7","",1,1647288692,"sha256","","0874bbae-9018-4804-a9e7-71248d2a9a0c","pe-section","file"
"65d89fc8-51ca-484f-9c17-b418547c6fe0",6573,"Other","size-in-bytes",296448,"",0,1647288692,"size-in-bytes","","0874bbae-9018-4804-a9e7-71248d2a9a0c","pe-section","file"
"2871d1da-0058-4422-bd7c-e14ef42b10a0",6573,"Other","float",6.6174,"",0,1647288692,"entropy","","0874bbae-9018-4804-a9e7-71248d2a9a0c","pe-section","file"
