uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3873-da58-4839-a157-1070c0a8018c",17786,"Payload delivery","filename","bolo.dat","",0,1579104371,"","","","",""
"5e1f3873-c648-4a0c-861c-1070c0a8018c",17786,"Payload delivery","md5","c3984e47da25f53fc0ab6614a3e60245","",1,1579104371,"","","","",""
"5e1f3873-82a0-4099-9d7c-1070c0a8018c",17786,"Payload delivery","sha1","3fec36e6747841ecf7b5ea86fdca8ba6e6893b8f","",1,1579104371,"","","","",""
"5e1f3874-09a4-44fa-8c5e-1070c0a8018c",17786,"Payload delivery","sha256","45404cfb4cafaa8300904c33357e30b56855475cd3df76e50d420e9cdeefce1b","",1,1579104372,"","","","",""
"5e1f3874-b4d0-42f8-b4ad-1070c0a8018c",17786,"Payload delivery","mime-type","PEM certificate","",0,1579104372,"","","","",""
"5e1f3874-fb10-45ea-83a6-1070c0a8018c",17786,"Network activity","url","http://daqrey-bg.site/bolo.dat","",1,1579104372,"","","","",""
"5e1f3874-f250-4f95-8dd9-1070c0a8018c",17786,"Network activity","domain","daqrey-bg.site","",1,1579104372,"","","","",""
"c79b55cf-e9a7-4807-a53c-0670c0ee25cc",17786,"External analysis","link","https://www.virustotal.com/gui/file/45404cfb4cafaa8300904c33357e30b56855475cd3df76e50d420e9cdeefce1b/detection","",0,1579104373,"permalink","","e6c2679f-7ba8-406e-822b-3b84a5f8cd21","virustotal-report","misc"
"7eaf7f4a-3df7-44e3-b2e2-456862721701",17786,"Other","datetime","2020-01-14T18:22:59","",0,1579104373,"last-submission","","e6c2679f-7ba8-406e-822b-3b84a5f8cd21","virustotal-report","misc"
"6fdf1250-1c36-4139-a524-2568b15f59cd",17786,"Other","text","0/59","",0,1579104373,"detection-ratio","","e6c2679f-7ba8-406e-822b-3b84a5f8cd21","virustotal-report","misc"

