uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e7b0-65c0-4109-90e2-5eeec0a8018c",5550,"Payload delivery","filename","Fuze.m68k","",0,1587144624,"","","","",""
"5e99e7b1-79f8-45f7-ba08-5eeec0a8018c",5550,"Payload delivery","md5","f0bc66da4596389b4eef0b563f00bb9f","",1,1587144625,"","","","",""
"5e99e7b1-c71c-4ee1-9d92-5eeec0a8018c",5550,"Payload delivery","sha1","cd248fc09f04436402fb5e1c9a07e851bce5cbe4","",1,1587144625,"","","","",""
"5e99e7b1-e60c-489f-ad35-5eeec0a8018c",5550,"Payload delivery","sha256","29248e19e0dba457e2aa2154002c5375a0ffcf353f3cece2838de9b5c1fe7af0","",1,1587144625,"","","","",""
"5e99e7b1-50b0-4a10-b7cb-5eeec0a8018c",5550,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587144625,"","","","",""
"5e99e7b1-f44c-4f0d-8637-5eeec0a8018c",5550,"Network activity","url","http://104.168.44.166/Fuze.m68k","",1,1587144625,"","","","",""
"5e99e7b1-8434-4c14-92bc-5eeec0a8018c",5550,"Network activity","ip-dst","104.168.44.166","",1,1587144625,"","","","",""
"fa9648e9-784c-4efc-a4eb-d23e10f8486f",5550,"External analysis","link","https://www.virustotal.com/gui/file/29248e19e0dba457e2aa2154002c5375a0ffcf353f3cece2838de9b5c1fe7af0/detection","",0,1587144628,"permalink","","fe283609-f0d5-4f87-aed0-cafdcd27c09c","virustotal-report","misc"
"67473159-2ca7-4172-a4ca-c174b393e8ba",5550,"Other","datetime","2020-04-17T12:31:33.000000+0000","",0,1587144628,"last-submission","","fe283609-f0d5-4f87-aed0-cafdcd27c09c","virustotal-report","misc"
"5fffd0aa-9247-4715-b136-313a6b33eda5",5550,"Other","text","24/58","",0,1587144628,"detection-ratio","","fe283609-f0d5-4f87-aed0-cafdcd27c09c","virustotal-report","misc"

