uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971f76c6-fb5d-4ec4-b76a-1bbd70b12d0f",49267,"Payload delivery","filename","local27.exe","",0,1614801318,"","","","",""
"7d7d4ebb-4a70-44eb-ac9b-12256a1fed2c",49267,"Payload delivery","md5","f2c49b5ccfee5fb488c57ae7faebf33b","",1,1614801318,"","","","",""
"a41a5057-4a5b-41be-a8f6-678fefc986f1",49267,"Payload delivery","sha1","71bbdceca753f1e3174f34278b615cdc03ff38d0","",1,1614801318,"","","","",""
"2417b4b4-0059-4223-ab57-f45cf994c3a2",49267,"Payload delivery","sha256","57357b402876a772f39631c930062011532774d893b69eb9c66ee3b1d3867b1a","",1,1614801318,"","","","",""
"9ef929f7-b2a0-474c-be02-caa0ef355fb7",49267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614801318,"","","","",""
"0f0274a0-6db0-4b61-9905-a4d9f619a125",49267,"Payload delivery","imphash","eceb63b69c1dd50bdaba808c074e317e","",0,1614801318,"","","","",""
"71e47537-f260-49f4-83ef-5d3cdcc525a8",49267,"Network activity","url","http://192.227.213.62/local27.exe","",1,1614801318,"","","","",""
"99fd9c09-1918-4b56-816e-75ebb11a7d4b",49267,"Network activity","ip-dst","192.227.213.62","",1,1614801318,"","","","",""
"fbe7ccb1-a2f0-448f-9152-8013d98cea9f",49267,"Other","text",".text","",0,1614801319,"name","","d5d7fd85-492f-4dda-9a86-ae71cb325258","pe-section","file"
"2bab2cf4-5878-454d-9805-6fedd5a99809",49267,"Payload delivery","md5","5afbbbc4ab011999551c1e2ee4b68229","",1,1614801319,"md5","","d5d7fd85-492f-4dda-9a86-ae71cb325258","pe-section","file"
"46d3b172-b772-41b4-9552-3c52e7a51346",49267,"Payload delivery","sha1","446aba33a57bba9cd4a86725cb1b43def140e991","",1,1614801319,"sha1","","d5d7fd85-492f-4dda-9a86-ae71cb325258","pe-section","file"
"d31bbd4c-6a15-4952-bd4a-f227e51f618d",49267,"Payload delivery","sha256","78fa599968f17051f182aeff1eceabfb84bf088206ef0b3259d8609462bcc5ba","",1,1614801319,"sha256","","d5d7fd85-492f-4dda-9a86-ae71cb325258","pe-section","file"
"5abb908d-4098-4839-a2b6-1545dfd420dc",49267,"Other","size-in-bytes",6144000,"",0,1614801319,"size-in-bytes","","d5d7fd85-492f-4dda-9a86-ae71cb325258","pe-section","file"
"a73cdacd-7f01-4ee4-91fa-bf3922bfd3b8",49267,"Other","float",7.99795,"",0,1614801319,"entropy","","d5d7fd85-492f-4dda-9a86-ae71cb325258","pe-section","file"
"c6cead42-d755-48a5-9714-4c9f1362185b",49267,"Other","text",".rdata","",0,1614801319,"name","","d7278f3f-a924-48a3-a6e3-32be65cdec75","pe-section","file"
"5c9fd67c-5dd0-49a2-ae70-268dae14da27",49267,"Payload delivery","md5","73dd6517e56f8a69e3f342347405a3b3","",1,1614801319,"md5","","d7278f3f-a924-48a3-a6e3-32be65cdec75","pe-section","file"
"6ed91290-c608-4fc4-8b0a-f3da4f932a18",49267,"Payload delivery","sha1","d9e9eaa4941ee378e3a70476c0719875c4ba9115","",1,1614801319,"sha1","","d7278f3f-a924-48a3-a6e3-32be65cdec75","pe-section","file"
"30a37087-5e8f-4be0-b931-fc5a1d9e02b6",49267,"Payload delivery","sha256","a9b5a591b8ce8715047d7218d61bce3bb08ee3120fbad52ecbf00aa3ed385580","",1,1614801319,"sha256","","d7278f3f-a924-48a3-a6e3-32be65cdec75","pe-section","file"
