uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58f46-6fac-4978-8209-5efcc0a80102",4119,"Payload delivery","filename","yarn","",0,1588956998,"","","","",""
"5eb58f46-e820-422b-ace1-5efcc0a80102",4119,"Payload delivery","md5","3937a7ec35340b6a91711e336760d740","",1,1588956998,"","","","",""
"5eb58f46-9720-4a22-a7b5-5efcc0a80102",4119,"Payload delivery","sha1","1c82ffdd15da19ba94c969595c82bf3d60e8e188","",1,1588956998,"","","","",""
"5eb58f46-b57c-49ab-95cc-5efcc0a80102",4119,"Payload delivery","sha256","ca9673bb6de5882a1382391ec99b561be618ccd729b5b9ddeccdc99a9938d801","",1,1588956998,"","","","",""
"5eb58f46-e0bc-4fa0-bd95-5efcc0a80102",4119,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588956998,"","","","",""
"5eb58f46-d1a8-4661-ae77-5efcc0a80102",4119,"Network activity","url","http://45.95.168.79/SBIDIOT/yarn","",1,1588956998,"","","","",""
"5eb58f46-ba8c-44b2-bed2-5efcc0a80102",4119,"Network activity","ip-dst","45.95.168.79","",1,1588956998,"","","","",""
"92fa7123-c9d4-4663-af01-cb1e770e6d85",4119,"External analysis","link","https://www.virustotal.com/gui/file/ca9673bb6de5882a1382391ec99b561be618ccd729b5b9ddeccdc99a9938d801/detection","",0,1588956998,"permalink","","b96b1531-5314-456d-8ef6-f86beff07a53","virustotal-report","misc"
"4ef67d41-aa89-403d-b465-6f698000d0c7",4119,"Other","datetime","2020-05-08T14:43:36.000000+0000","",0,1588956998,"last-submission","","b96b1531-5314-456d-8ef6-f86beff07a53","virustotal-report","misc"
"2d7c2162-1736-4c9a-b154-555c543f0c24",4119,"Other","text","20/59","",0,1588956998,"detection-ratio","","b96b1531-5314-456d-8ef6-f86beff07a53","virustotal-report","misc"

