uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255ef3-391c-4890-9874-139fc0a8018c",18179,"Payload delivery","filename","loligang.mips","",0,1579507443,"","","","",""
"5e255ef3-b1e4-4e18-8e44-139fc0a8018c",18179,"Payload delivery","md5","b6a839dfc418273ce5152ab73ec3959f","",1,1579507443,"","","","",""
"5e255ef3-743c-45ea-b5db-139fc0a8018c",18179,"Payload delivery","sha1","fcc1561f5c8735eb0b0742e5a7426dd57f4ef1b4","",1,1579507443,"","","","",""
"5e255ef3-e910-4a6a-836c-139fc0a8018c",18179,"Payload delivery","sha256","d56a6aef460e6e5f176b5744d72ba653222e069fdbc87ae8f6ac5c4bf4359118","",1,1579507443,"","","","",""
"5e255ef3-3930-431e-b64d-139fc0a8018c",18179,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579507443,"","","","",""
"5e255ef3-286c-44e6-a93d-139fc0a8018c",18179,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.mips","",1,1579507443,"","","","",""
"5e255ef3-4998-4423-b4bb-139fc0a8018c",18179,"Network activity","ip-dst","104.244.74.205","",1,1579507443,"","","","",""
"a38a6e6e-8c14-4917-a52a-48ec189f3c9c",18179,"External analysis","link","https://www.virustotal.com/gui/file/d56a6aef460e6e5f176b5744d72ba653222e069fdbc87ae8f6ac5c4bf4359118/detection","",0,1579507443,"permalink","","ae0bf878-9cb8-48e9-8f44-3a18e0216506","virustotal-report","misc"
"8a54643a-7d95-4292-acdb-2b197a1f03d3",18179,"Other","datetime","2020-01-14T17:03:37","",0,1579507443,"last-submission","","ae0bf878-9cb8-48e9-8f44-3a18e0216506","virustotal-report","misc"
"81435246-0032-4170-86f2-fc312d6d13d1",18179,"Other","text","36/60","",0,1579507443,"detection-ratio","","ae0bf878-9cb8-48e9-8f44-3a18e0216506","virustotal-report","misc"

