uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993fd6-8f88-4fbe-af46-0311c0a8018c",5382,"Payload delivery","filename","earyzq","",0,1587101654,"","","","",""
"5e993fd6-a670-427f-925c-0311c0a8018c",5382,"Payload delivery","md5","672ea3b824aa2c19b59f6fae33f51b39","",1,1587101654,"","","","",""
"5e993fd6-f7d8-4f0a-a569-0311c0a8018c",5382,"Payload delivery","sha1","db5a354438b29ad64993cd6410404fcac474c76c","",1,1587101654,"","","","",""
"5e993fd6-7034-4617-ad0a-0311c0a8018c",5382,"Payload delivery","sha256","08a5d2480841562fd399be5fccb7424138e38a7e83ebc89d2fef520328eb217f","",1,1587101654,"","","","",""
"5e993fd7-2004-4cd9-998e-0311c0a8018c",5382,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587101655,"","","","",""
"5e993fd7-f910-43a0-9758-0311c0a8018c",5382,"Network activity","url","http://208.113.133.130/earyzq","",1,1587101655,"","","","",""
"5e993fd7-0b78-44b9-9122-0311c0a8018c",5382,"Network activity","ip-dst","208.113.133.130","",1,1587101655,"","","","",""
"dc7fbfff-329b-4cf9-b63f-394824862817",5382,"External analysis","link","https://www.virustotal.com/gui/file/08a5d2480841562fd399be5fccb7424138e38a7e83ebc89d2fef520328eb217f/detection","",0,1587101655,"permalink","","9e94821b-9007-4833-8567-a03d73e43dfa","virustotal-report","misc"
"7839faf2-a5cf-4573-8c3f-dea9adfd5eb5",5382,"Other","datetime","2020-04-16T23:53:28.000000+0000","",0,1587101655,"last-submission","","9e94821b-9007-4833-8567-a03d73e43dfa","virustotal-report","misc"
"74f4053d-29d7-47f4-b30e-e00adf71b07f",5382,"Other","text","33/59","",0,1587101655,"detection-ratio","","9e94821b-9007-4833-8567-a03d73e43dfa","virustotal-report","misc"

