uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db79d9f-b590-4de1-92e6-d4ecbcdff9f1",17332,"Payload delivery","filename","bot.sh4","",0,1654980603,"","","","",""
"80d5ede7-7467-4c6d-b18c-ef69f9c4477e",17332,"Payload delivery","md5","78ee93fc311fd63c2c3c001e18a4d4c3","",1,1654980603,"","","","",""
"bba9fbd2-e112-4bb3-972e-773168c9dadf",17332,"Payload delivery","sha1","3bd63b5123528476f8c7591ca9d809c77f9ae032","",1,1654980603,"","","","",""
"a1787321-5ab1-42fd-b528-64a6d2ad2c7b",17332,"Payload delivery","sha256","9e527b64d5fadc17d58639c0fd865342f00f6ab69c150a5b053fb0dd66192fdd","",1,1654980603,"","","","",""
"002dd078-6f13-43d0-b459-ecb2246f017f",17332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654980603,"","","","",""
"f9041807-ef01-4109-be9c-a8f794e27f04",17332,"Network activity","url","http://62.197.136.92/pumaxnxx/bot.sh4","",1,1654980603,"","","","",""
"e4ac8b66-0cb7-455f-985a-2831a3b070f6",17332,"Network activity","ip-dst","62.197.136.92","",1,1654980604,"","","","",""
"34f7928a-6d2d-4cf7-9362-1f6580434637",17332,"External analysis","link","https://www.virustotal.com/gui/file/9e527b64d5fadc17d58639c0fd865342f00f6ab69c150a5b053fb0dd66192fdd/detection","",0,1654980604,"permalink","","7105adaf-188b-4f50-9854-0c282e69a9a0","virustotal-report","misc"
"b50d3cc9-2ee6-4b9c-b8bd-ef9b5e6a2202",17332,"Other","datetime","2022-06-11T03:23:46.000000+0000","",0,1654980604,"last-submission","","7105adaf-188b-4f50-9854-0c282e69a9a0","virustotal-report","misc"
"8de6f6c9-2a87-4787-a6af-79400770136f",17332,"Other","text","34/59","",0,1654980604,"detection-ratio","","7105adaf-188b-4f50-9854-0c282e69a9a0","virustotal-report","misc"

