uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef46391-f150-4100-a04d-47fdc0a80102",15132,"Payload delivery","filename","arm5","",0,1593074577,"","","","",""
"5ef46391-f934-4bcb-bb05-47fdc0a80102",15132,"Payload delivery","md5","e5b6a133557309461efcb830d9e324fc","",1,1593074577,"","","","",""
"5ef46391-a634-4f79-8484-47fdc0a80102",15132,"Payload delivery","sha1","a890eb332d0360687ef508e15c13c48d0611defc","",1,1593074577,"","","","",""
"5ef46391-f680-426a-ac27-47fdc0a80102",15132,"Payload delivery","sha256","8f4ee1b55c1ab7715841a4529bd3fd84eca4113e7dd3691916c84a08f7dc6963","",1,1593074577,"","","","",""
"5ef46391-9180-4a01-856e-47fdc0a80102",15132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593074577,"","","","",""
"5ef46391-d294-404c-b6f5-47fdc0a80102",15132,"Network activity","url","http://37.49.230.159/.b/arm5","",1,1593074577,"","","","",""
"5ef46391-5a38-4838-8746-47fdc0a80102",15132,"Network activity","ip-dst","37.49.230.159","",1,1593074577,"","","","",""
"30b06593-b44e-48b2-a08e-a65c782fccf1",15132,"External analysis","link","https://www.virustotal.com/gui/file/8f4ee1b55c1ab7715841a4529bd3fd84eca4113e7dd3691916c84a08f7dc6963/detection","",0,1593074579,"permalink","","b6403b07-dc12-4c92-9818-aad81ad284e8","virustotal-report","misc"
"ee7773f3-acb4-409c-a5a4-086c09ed49a5",15132,"Other","datetime","2020-06-25T05:33:13.000000+0000","",0,1593074579,"last-submission","","b6403b07-dc12-4c92-9818-aad81ad284e8","virustotal-report","misc"
"af44a4f0-af5d-45ef-850b-b31357b00ebc",15132,"Other","text","18/60","",0,1593074579,"detection-ratio","","b6403b07-dc12-4c92-9818-aad81ad284e8","virustotal-report","misc"

