uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76922e36-c8e4-4314-b646-0210bd497075",14069,"Payload delivery","filename","Swift-Stage1-Obfuscated.exe","",0,1729184437,"","","","",""
"c1c99215-99a7-467f-9370-febffb124748",14069,"Payload delivery","md5","0444eb9fbbf0d5ee3718acafd88e0843","",1,1729184437,"","","","",""
"359c07bb-320b-4b5b-a792-5ba4b112dcaa",14069,"Payload delivery","sha1","7f4d40eee7d5db0605333f5c903afc8f2a047fcc","",1,1729184437,"","","","",""
"4d78d6ad-692a-4dfc-8ea6-91050b43b55a",14069,"Payload delivery","sha256","a3ae935dad0de2657b032a70d1908f622b3cf54fc53f01a69d5f086e21ad4d9a","",1,1729184437,"","","","",""
"9cf454cb-d2ae-4eb5-86cf-03141e9fe309",14069,"Payload delivery","mime-type","application/x-dosexec","",0,1729184437,"","","","",""
"59d07a9c-6a26-4249-a2f1-6703e06649f9",14069,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1729184437,"","","","",""
"c58ea2cb-ee11-48c2-a398-295ef6cf4aba",14069,"Network activity","url","http://169.1.16.29/Swift-Stage1-Obfuscated.exe","",1,1729184437,"","","","",""
"95353379-0fb6-4a9c-b2cf-a3154e84177a",14069,"Network activity","ip-dst","169.1.16.29","",1,1729184437,"","","","",""
"52038e17-57d8-4ba5-ba28-67f8370830e0",14069,"Other","text",".text","",0,1729184437,"name","","c71fe2e1-f381-4778-8109-2178ae1dd16c","pe-section","file"
"fe80df48-cd11-4ab9-98ff-eb85dce149b5",14069,"Payload delivery","md5","b6ff551170c9ca58dbe02a0a00c05822","",1,1729184437,"md5","","c71fe2e1-f381-4778-8109-2178ae1dd16c","pe-section","file"
"5f5caed5-72ed-46b7-8c1a-8798c2afcc48",14069,"Payload delivery","sha1","a6aef5ba02b88f2edd2065efa5ca43cb393a34b3","",1,1729184437,"sha1","","c71fe2e1-f381-4778-8109-2178ae1dd16c","pe-section","file"
"cef900cb-5dd0-4ab8-b3b1-964d321dfa2c",14069,"Payload delivery","sha256","5ef41c64d786e4072f3ad21db745e524c2773f2fd385fa61b70460a79a116d07","",1,1729184437,"sha256","","c71fe2e1-f381-4778-8109-2178ae1dd16c","pe-section","file"
"ff5669c0-57c2-43fd-b27f-7a8609cb7ab4",14069,"Other","size-in-bytes",9429504,"",0,1729184437,"size-in-bytes","","c71fe2e1-f381-4778-8109-2178ae1dd16c","pe-section","file"
"17ef9550-9b3a-4118-9abf-b8c39fdbdf5e",14069,"Other","float",6.20286,"",0,1729184437,"entropy","","c71fe2e1-f381-4778-8109-2178ae1dd16c","pe-section","file"
"f57c55c2-4404-4ee5-b9c4-5563784a6f61",14069,"Other","text",".rdata","",0,1729184438,"name","","1277b816-700a-499e-8a54-9965c37c1aea","pe-section","file"
"78024136-24b5-446f-bf92-69213b9bb7fa",14069,"Payload delivery","md5","900eb4de3614d9b7f5733990cb21f587","",1,1729184438,"md5","","1277b816-700a-499e-8a54-9965c37c1aea","pe-section","file"
"07ddeb1e-279c-4f81-a17c-2af3f91ec0b4",14069,"Payload delivery","sha1","1f6477003594089602260df5b78d72aedb04912b","",1,1729184438,"sha1","","1277b816-700a-499e-8a54-9965c37c1aea","pe-section","file"
"b0258030-a71c-4801-aee5-f1cef28821e0",14069,"Payload delivery","sha256","698419d65ae84c4353f7e46c040efc717db0403396d7e8328ad285fa53f46f12","",1,1729184438,"sha256","","1277b816-700a-499e-8a54-9965c37c1aea","pe-section","file"
"34e8b9a8-8674-4c6b-8abb-de35e7d52822",14069,"Other","size-in-bytes",5724160,"",0,1729184438,"size-in-bytes","","1277b816-700a-499e-8a54-9965c37c1aea","pe-section","file"
"bf85b67d-9d4c-4b26-afca-42244b31eda5",14069,"Other","float",5.15226,"",0,1729184438,"entropy","","1277b816-700a-499e-8a54-9965c37c1aea","pe-section","file"
"422c6fd8-95a4-4f74-a783-42019f8d6df1",14069,"Other","text",".data","",0,1729184438,"name","","4c35ad7b-07ca-4225-9e65-32578b20c1bb","pe-section","file"
"dcae6737-b562-4108-beeb-a61487c0b50e",14069,"Payload delivery","md5","9bd2164b0e9a92d58ffa4ff9acfde69e","",1,1729184438,"md5","","4c35ad7b-07ca-4225-9e65-32578b20c1bb","pe-section","file"
"96ba15bd-e595-4c01-a9e0-c47272c921b5",14069,"Payload delivery","sha1","fc9170befded5e3a5072b94bfc6f19ab1c4248d3","",1,1729184438,"sha1","","4c35ad7b-07ca-4225-9e65-32578b20c1bb","pe-section","file"
"5d935de2-9f8c-402c-bffc-aaf108e9ad1f",14069,"Payload delivery","sha256","9e11cfe02070c4b2750725aa8876af32377bc76698e95f87056d22304310e656","",1,1729184438,"sha256","","4c35ad7b-07ca-4225-9e65-32578b20c1bb","pe-section","file"
"f487f676-3f90-4fb7-852a-b4fa5e2c3582",14069,"Other","size-in-bytes",266752,"",0,1729184438,"size-in-bytes","","4c35ad7b-07ca-4225-9e65-32578b20c1bb","pe-section","file"
"5c4a6486-df72-438e-92a8-de6da4ddc950",14069,"Other","float",4.77753,"",0,1729184438,"entropy","","4c35ad7b-07ca-4225-9e65-32578b20c1bb","pe-section","file"
"d19431a0-bc83-4238-be5b-8a738a83e24e",14069,"Other","text",".idata","",0,1729184438,"name","","1b8fbbba-d53e-4e86-a073-06fc96875585","pe-section","file"
"04e0faff-cfcb-48bb-b546-7ebb1d0ff0d6",14069,"Payload delivery","md5","592c941162cda167dcc07dc0e8a0b394","",1,1729184438,"md5","","1b8fbbba-d53e-4e86-a073-06fc96875585","pe-section","file"
"c57e6a36-adfb-4ced-85f4-6fb8396e42e8",14069,"Payload delivery","sha1","1ed92ae0156ad241d3f625445d7add19b78b918b","",1,1729184438,"sha1","","1b8fbbba-d53e-4e86-a073-06fc96875585","pe-section","file"
"7c7585d3-3cf3-4a2e-af69-ab2e868ebc3a",14069,"Payload delivery","sha256","60821daeeb42a0732044e49772ea9426e1135b061fd62fd2110c0634f74e68f9","",1,1729184438,"sha256","","1b8fbbba-d53e-4e86-a073-06fc96875585","pe-section","file"
