uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe1ec8b-c963-4a0f-8895-9e5d8b355ee6",40096,"Payload delivery","filename","ilovechickennuggets.x86","",0,1607573257,"","","","",""
"70fc53eb-36c6-466d-bc03-6f2e1071040c",40096,"Payload delivery","md5","8d5b57c8b8b951bbc59302543d34736f","",1,1607573257,"","","","",""
"af0075bb-be9c-4aeb-bfb4-635b3a03094d",40096,"Payload delivery","sha1","df73138cd5fd8dc41ae027ae0ea7eb552da46740","",1,1607573257,"","","","",""
"8ef5ebc6-efb9-4ad6-83a7-e0f550a896aa",40096,"Payload delivery","sha256","c764219ed5e1a7a3f8a952932826646a4a889729fbcac46658a0023a1d8271c0","",1,1607573257,"","","","",""
"4982849c-e93f-44c2-a026-c3eeacab166b",40096,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607573257,"","","","",""
"3c3fbccf-629b-444b-98d5-20d7b4e25095",40096,"Network activity","url","http://2.57.122.213/ilovechickennuggets.x86","",1,1607573257,"","","","",""
"048b446d-3706-4252-9595-9374bc109df1",40096,"Network activity","ip-dst","2.57.122.213","",1,1607573257,"","","","",""
"d6181bb6-9196-4cd7-b6cf-3e19ef94a554",40096,"External analysis","link","https://www.virustotal.com/gui/file/c764219ed5e1a7a3f8a952932826646a4a889729fbcac46658a0023a1d8271c0/detection","",0,1607573259,"permalink","","a0f96f1c-4e6a-4a78-a30e-3948b517493e","virustotal-report","misc"
"3db800f4-8b59-4c1d-98c1-2a6cf60a6beb",40096,"Other","datetime","2020-12-10T02:08:08.000000+0000","",0,1607573259,"last-submission","","a0f96f1c-4e6a-4a78-a30e-3948b517493e","virustotal-report","misc"
"c504bd4c-84bd-4b45-8693-0840203d427d",40096,"Other","text","25/63","",0,1607573259,"detection-ratio","","a0f96f1c-4e6a-4a78-a30e-3948b517493e","virustotal-report","misc"

