uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc28500-121c-465b-8ae1-764cc0a8018c",11309,"Payload delivery","filename","fbot.arm4","",0,1573029120,"","","","",""
"5dc28500-9ab4-4359-adae-764cc0a8018c",11309,"Payload delivery","md5","72094732b60b7c4c69de1e9c89385c3f","",1,1573029120,"","","","",""
"5dc28500-f110-49e1-885b-764cc0a8018c",11309,"Payload delivery","sha1","375b920048126853f85e74a2430f22e76fa4b0eb","",1,1573029120,"","","","",""
"5dc28500-9cc8-49cd-bfa7-764cc0a8018c",11309,"Payload delivery","sha256","f6d7f105a79638a8b4e59f61c6dfc7894f8e101a6191c2ab9fa1f7664764d6a3","",1,1573029120,"","","","",""
"5dc28500-424c-4f12-8e23-764cc0a8018c",11309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573029120,"","","","",""
"5dc28500-08b0-4860-bde1-764cc0a8018c",11309,"Network activity","url","http://5.206.227.65/fbot.arm4","",1,1573029120,"","","","",""
"5dc28500-1de4-4211-973d-764cc0a8018c",11309,"Network activity","ip-dst","5.206.227.65","",1,1573029120,"","","","",""
"f2ef5379-d4b8-4814-9785-47718e55718c",11309,"External analysis","link","https://www.virustotal.com/gui/file/f6d7f105a79638a8b4e59f61c6dfc7894f8e101a6191c2ab9fa1f7664764d6a3/detection","",0,1573029120,"permalink","","3749efc8-5036-4227-af2a-634f44360e42","virustotal-report","misc"
"70b58135-68b7-4464-ac04-1f05ac8b7c86",11309,"Other","datetime","2019-11-06T07:12:18","",0,1573029120,"last-submission","","3749efc8-5036-4227-af2a-634f44360e42","virustotal-report","misc"
"0b31ff41-13d8-4c8d-92ac-290baffce705",11309,"Other","text","7/57","",0,1573029120,"detection-ratio","","3749efc8-5036-4227-af2a-634f44360e42","virustotal-report","misc"

