uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d44ec50-fe51-41aa-a361-eaf6bce391c7",30550,"Payload delivery","filename","mp3studios_97.exe","",0,1671874692,"","","","",""
"ca7d2b37-562f-4cf9-ab55-478e751372fa",30550,"Payload delivery","md5","e43f1f1ddaab485bc4add19e6a287961","",1,1671874692,"","","","",""
"8d141771-9cf2-4f59-be58-c5257df9809e",30550,"Payload delivery","sha1","aca20dc9c91d15a2d745e8c0eb0f4b88aa9c51e6","",1,1671874692,"","","","",""
"64efa32d-31ab-438d-b007-5ee0c38ac7f0",30550,"Payload delivery","sha256","860d80b5d9206f6621dcb8302ad4a06a04d3e4c0ac211ee8077e9e3952680de0","",1,1671874692,"","","","",""
"db234092-8190-44b3-bbfa-779cf5eae26e",30550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671874692,"","","","",""
"dd11a1b4-e3dd-4553-9b41-c5c0304c3e47",30550,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1671874692,"","","","",""
"c58e2e82-b544-4c60-a245-ba34f66ae031",30550,"Network activity","url","http://www.kathrynpaige.com/mp3studios_97.exe","",1,1671874692,"","","","",""
"58c93546-e106-4f69-89a3-0cd0d6854c33",30550,"Network activity","domain","www.kathrynpaige.com","",1,1671874692,"","","","",""
"edab776f-129d-4ac5-b0c8-db98a3c74d8f",30550,"Other","text",".text","",0,1671874692,"name","","b1192433-275e-4809-9284-1bff87625f73","pe-section","file"
"cae12407-4fab-4c86-b8ef-aae2e30dc2d6",30550,"Payload delivery","md5","24da74a861b638d36b3c8200deb5480d","",1,1671874692,"md5","","b1192433-275e-4809-9284-1bff87625f73","pe-section","file"
"167bc0d3-1655-47e8-ae1e-7bb699b03600",30550,"Payload delivery","sha1","aeed858548ee8a1b7edc9692814aae072d6b41fa","",1,1671874692,"sha1","","b1192433-275e-4809-9284-1bff87625f73","pe-section","file"
"79bbbb76-71c4-4bd5-91e8-5b18e00c70c3",30550,"Payload delivery","sha256","714cb2004c16853d15265b03741b26a76279f6f4a4161e1057881e22cf4fd60c","",1,1671874692,"sha256","","b1192433-275e-4809-9284-1bff87625f73","pe-section","file"
"0fcb9892-ddbd-4fd0-bcfa-cdfc7ae50148",30550,"Other","size-in-bytes",1125888,"",0,1671874692,"size-in-bytes","","b1192433-275e-4809-9284-1bff87625f73","pe-section","file"
"7f8c84e2-dc99-4e48-ad4c-be9560b2a25d",30550,"Other","float",6.55692,"",0,1671874692,"entropy","","b1192433-275e-4809-9284-1bff87625f73","pe-section","file"
"1619ebb8-452f-4971-a683-cfacf6561a21",30550,"Other","text",".rjnislq","",0,1671874692,"name","","d0e056af-f89d-4f53-b14d-ba11e6969f66","pe-section","file"
"4f15049e-f46b-4807-8942-a9cb2449fee9",30550,"Payload delivery","md5","ed900461c485982cdb467ecf1a64b95a","",1,1671874692,"md5","","d0e056af-f89d-4f53-b14d-ba11e6969f66","pe-section","file"
"0c2a0ed9-d7fa-4e79-9a2d-bfde6a2e6c69",30550,"Payload delivery","sha1","946bbde012ad51c154b281ff39846c9cb2604740","",1,1671874692,"sha1","","d0e056af-f89d-4f53-b14d-ba11e6969f66","pe-section","file"
"ef0d9cb7-b7b7-4ae5-bd3e-3bb78ad470a3",30550,"Payload delivery","sha256","c0247d405e9c13b3225a66eeee6cf92eeaaa422d1b7e75311218bcc33e87dfc6","",1,1671874692,"sha256","","d0e056af-f89d-4f53-b14d-ba11e6969f66","pe-section","file"
"cdb8919f-ddbd-443b-bfab-0793c6dd27bf",30550,"Other","size-in-bytes",23552,"",0,1671874692,"size-in-bytes","","d0e056af-f89d-4f53-b14d-ba11e6969f66","pe-section","file"
"c8466169-2fc7-44df-91e3-40cc183a4d9d",30550,"Other","float",5.99941,"",0,1671874692,"entropy","","d0e056af-f89d-4f53-b14d-ba11e6969f66","pe-section","file"
"fa44faba-9d19-490e-97d3-bc91a4a8f45d",30550,"Other","text",".rdata","",0,1671874692,"name","","8de609b8-1f28-48ab-ad05-56e6aa0c92b7","pe-section","file"
"1456323d-6784-49c8-aa2a-6ce0805aa063",30550,"Payload delivery","md5","496da0248718aedeb860247230d6d0c7","",1,1671874692,"md5","","8de609b8-1f28-48ab-ad05-56e6aa0c92b7","pe-section","file"
"98035986-5230-4c42-b4c9-74ef3ba16e08",30550,"Payload delivery","sha1","0e944d008f5211fa23149ec03b8c841f7f29c80d","",1,1671874692,"sha1","","8de609b8-1f28-48ab-ad05-56e6aa0c92b7","pe-section","file"
"d809ddfe-8431-475a-b2d6-35bafba0c144",30550,"Payload delivery","sha256","2f39feadc2016a9f9e359d423ca69ff5ffd2705fed94cab71abdd9231d33455c","",1,1671874692,"sha256","","8de609b8-1f28-48ab-ad05-56e6aa0c92b7","pe-section","file"
"95081ca7-ed62-422e-9cf3-2f4fbe2ed85c",30550,"Other","size-in-bytes",178688,"",0,1671874692,"size-in-bytes","","8de609b8-1f28-48ab-ad05-56e6aa0c92b7","pe-section","file"
"6021a98a-6b56-4758-aca5-4da721be58e8",30550,"Other","float",5.81846,"",0,1671874692,"entropy","","8de609b8-1f28-48ab-ad05-56e6aa0c92b7","pe-section","file"
"c1bd880c-bafc-4c6c-8856-7d01fc2b97e6",30550,"Other","text",".data","",0,1671874693,"name","","ad43c576-f7b6-4d54-9abe-b275c82399e4","pe-section","file"
"34990dc8-f5c0-4dfb-a0d5-32ef29369682",30550,"Payload delivery","md5","912ef244af27c250b2e97d9e0b2953e7","",1,1671874693,"md5","","ad43c576-f7b6-4d54-9abe-b275c82399e4","pe-section","file"
"0d891bcc-d257-4f82-a1d5-957a2eb467da",30550,"Payload delivery","sha1","6bef102883797dc6b9d48c1cfcddde92ad4a1e5a","",1,1671874693,"sha1","","ad43c576-f7b6-4d54-9abe-b275c82399e4","pe-section","file"
"289def00-033b-4ce4-a638-4fde703e2cca",30550,"Payload delivery","sha256","5462213d902a624c42e09cc3825803dd55bd60b73f3af3a19eabbf00651c2dea","",1,1671874693,"sha256","","ad43c576-f7b6-4d54-9abe-b275c82399e4","pe-section","file"
"2df6691b-4161-4266-865e-0ae24593bcdd",30550,"Other","size-in-bytes",11776,"",0,1671874693,"size-in-bytes","","ad43c576-f7b6-4d54-9abe-b275c82399e4","pe-section","file"
"02848c22-fabb-4c2e-8298-612caf8059bc",30550,"Other","float",3.88843,"",0,1671874693,"entropy","","ad43c576-f7b6-4d54-9abe-b275c82399e4","pe-section","file"
"10c7a9ea-4af7-41d0-99ee-3372b1f8a45b",30550,"Other","text",".rjnislq","",0,1671874693,"name","","b0160a84-468e-45e7-9d29-3f492c34d8d6","pe-section","file"
"f48f23e0-4f8f-4407-9ed8-397ca0b25dc7",30550,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1671874693,"md5","","b0160a84-468e-45e7-9d29-3f492c34d8d6","pe-section","file"
"27c1fd8d-04db-4c0b-b5f7-7fc3c5bba73d",30550,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1671874693,"sha1","","b0160a84-468e-45e7-9d29-3f492c34d8d6","pe-section","file"
"730c98b7-9188-4d63-90cb-4a54b53152d1",30550,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1671874693,"sha256","","b0160a84-468e-45e7-9d29-3f492c34d8d6","pe-section","file"
"c66396b4-073e-458e-a44e-c93009f9e101",30550,"Other","size-in-bytes",512,"",0,1671874693,"size-in-bytes","","b0160a84-468e-45e7-9d29-3f492c34d8d6","pe-section","file"
"0ce8a62f-7e4c-4409-8076-54a7d94b9f95",30550,"Other","float",0,"",0,1671874693,"entropy","","b0160a84-468e-45e7-9d29-3f492c34d8d6","pe-section","file"
"4dc90eb7-7dff-4491-b30d-eef0491bfbe1",30550,"Other","text",".rsrc","",0,1671874693,"name","","45a415f8-3f54-41f3-8c4a-80eb42ef4bc7","pe-section","file"
"30120ae7-9ac7-480d-8e5d-10d5a14b292d",30550,"Payload delivery","md5","2cbac264b9b6ccb140a295a7ebeae7f3","",1,1671874693,"md5","","45a415f8-3f54-41f3-8c4a-80eb42ef4bc7","pe-section","file"
"b1f482dd-b97b-48e9-9239-23cea4ccc630",30550,"Payload delivery","sha1","f2a2ac412bad5679c4450b55fa71beb5d2686f36","",1,1671874693,"sha1","","45a415f8-3f54-41f3-8c4a-80eb42ef4bc7","pe-section","file"
"5669883d-5b4d-4157-9547-a634b9053fef",30550,"Payload delivery","sha256","4074ca324dd68ab5894106b85fe19e644fc2becbb4bef1a94579b7221ae5c471","",1,1671874693,"sha256","","45a415f8-3f54-41f3-8c4a-80eb42ef4bc7","pe-section","file"
"64d5f739-0864-49ee-bab3-0dc8022830ed",30550,"Other","size-in-bytes",119296,"",0,1671874693,"size-in-bytes","","45a415f8-3f54-41f3-8c4a-80eb42ef4bc7","pe-section","file"
