uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aff26532-f930-4cb7-b0ec-bf1647cf069e",58028,"Payload delivery","filename","m68k","",0,1625823546,"","","","",""
"f7780fc3-b214-4ade-a4dc-f66cfc92f5b9",58028,"Payload delivery","md5","7ac4ad4ed474f7bf948a0b98224209f0","",1,1625823546,"","","","",""
"00bd5222-f5cd-4294-b7be-4fd7fc6ed163",58028,"Payload delivery","sha1","08df82b8456c8d6b66a76024d677beef4d9b88ce","",1,1625823546,"","","","",""
"6a4a70dd-3286-4e85-b7d7-ed262a02e51c",58028,"Payload delivery","sha256","b146f3526b49274b7e8ed7b6dd0c1f789635ea2ff8c9cd5029365d975142b659","",1,1625823546,"","","","",""
"83a653a1-c92c-4647-adec-102e2aa8d38c",58028,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625823546,"","","","",""
"1e4058a7-8b71-41d4-8478-e58fea24c6b4",58028,"Network activity","url","http://45.14.226.102/.apache2update/m68k","",1,1625823546,"","","","",""
"4553e888-aeae-44cb-8d5a-1d44a93267a9",58028,"Network activity","ip-dst","45.14.226.102","",1,1625823546,"","","","",""
"42a24a04-fe4e-44ed-8432-e7f91498b0bc",58028,"External analysis","link","https://www.virustotal.com/gui/file/b146f3526b49274b7e8ed7b6dd0c1f789635ea2ff8c9cd5029365d975142b659/detection","",0,1625823547,"permalink","","0c2f5530-b632-487d-bc8d-1761a5fb1986","virustotal-report","misc"
"b6af5ad1-ef9e-4d9b-a96a-5812685acbb3",58028,"Other","datetime","2021-07-09T07:47:00.000000+0000","",0,1625823547,"last-submission","","0c2f5530-b632-487d-bc8d-1761a5fb1986","virustotal-report","misc"
"a4362a3c-1fa8-4e0e-a0e7-99f7b9dcd083",58028,"Other","text","27/59","",0,1625823547,"detection-ratio","","0c2f5530-b632-487d-bc8d-1761a5fb1986","virustotal-report","misc"

