uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f411af6-0bc2-4467-ac73-e1a0482c7445",60716,"Payload delivery","filename","m-i.p-s.Sakura","",0,1631515687,"","","","",""
"a796fa8e-7df1-49dc-b4a2-e776ca79411d",60716,"Payload delivery","md5","b83f68f73234265ad6551c6680ed7db4","",1,1631515687,"","","","",""
"e380ac93-a475-48a7-a2d9-0c9a7c5faa46",60716,"Payload delivery","sha1","4223664704b42d975f6cc4a738b74576d230e333","",1,1631515687,"","","","",""
"1ba6ea0c-4711-446d-8801-df2bcb58e294",60716,"Payload delivery","sha256","27c8592fca3598d530ce31ec16547cb94a3c69e0e19a5c36b09d610bff3273c0","",1,1631515687,"","","","",""
"453325a5-67c6-436c-83e7-0816ad0aaffa",60716,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1631515687,"","","","",""
"5827a347-1865-4f80-929d-2423d4bc6ab7",60716,"Network activity","url","http://65.21.186.30/m-i.p-s.Sakura","",1,1631515687,"","","","",""
"26695543-979d-43d6-bea4-0cef1abb9d7c",60716,"Network activity","ip-dst","65.21.186.30","",1,1631515687,"","","","",""
"bd758de9-102c-4e47-b5e3-2125a4915cd0",60716,"External analysis","link","https://www.virustotal.com/gui/file/27c8592fca3598d530ce31ec16547cb94a3c69e0e19a5c36b09d610bff3273c0/detection","",0,1631515688,"permalink","","ee2e9be2-18ae-4026-a130-ddbf408115e0","virustotal-report","misc"
"d7da3741-2779-49e3-87f2-1c95ca68416b",60716,"Other","datetime","2021-09-12T06:07:30.000000+0000","",0,1631515688,"last-submission","","ee2e9be2-18ae-4026-a130-ddbf408115e0","virustotal-report","misc"
"07744fd9-7119-4759-815c-a4706f036598",60716,"Other","text","35/59","",0,1631515688,"detection-ratio","","ee2e9be2-18ae-4026-a130-ddbf408115e0","virustotal-report","misc"

