uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7a05-9c40-47ad-b22f-1539c0a80102",11612,"Payload delivery","filename","infn.m68k","",0,1591704069,"","","","",""
"5edf7a05-e558-4f0b-94d3-1539c0a80102",11612,"Payload delivery","md5","891eb952d1e76efda7f0750710dbfee6","",1,1591704069,"","","","",""
"5edf7a05-c598-4b59-b212-1539c0a80102",11612,"Payload delivery","sha1","e9d053219a74c3bf772ab793da30a3f5cfe4632f","",1,1591704069,"","","","",""
"5edf7a05-9a80-482e-a8e6-1539c0a80102",11612,"Payload delivery","sha256","2d0903a1e3c83a7467fbedd9dac0da1277f41097059ad1cab5228a83cc052adb","",1,1591704069,"","","","",""
"5edf7a05-dee4-4565-a154-1539c0a80102",11612,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591704069,"","","","",""
"5edf7a05-a3ec-4907-8fa2-1539c0a80102",11612,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.m68k","",1,1591704069,"","","","",""
"5edf7a06-e50c-487d-85b7-1539c0a80102",11612,"Network activity","ip-dst","37.49.224.19","",1,1591704070,"","","","",""
"ff115847-0cc5-49a4-a668-6546756b9964",11612,"External analysis","link","https://www.virustotal.com/gui/file/2d0903a1e3c83a7467fbedd9dac0da1277f41097059ad1cab5228a83cc052adb/detection","",0,1591704075,"permalink","","509da7dd-5ff5-4440-8d40-34813d0e1dcf","virustotal-report","misc"
"61c18e43-ca00-4eaf-ace8-efac1f1ccb62",11612,"Other","datetime","2020-06-09T07:38:09.000000+0000","",0,1591704076,"last-submission","","509da7dd-5ff5-4440-8d40-34813d0e1dcf","virustotal-report","misc"
"00e01fce-eb2f-45d0-9550-056acbed6ac3",11612,"Other","text","29/57","",0,1591704076,"detection-ratio","","509da7dd-5ff5-4440-8d40-34813d0e1dcf","virustotal-report","misc"

