uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d84d4-4008-4cba-8639-79d3c0a8018c",1264,"Payload delivery","filename","yarn","",0,1581090004,"","","","",""
"5e3d84d4-1e1c-4016-b27d-79d3c0a8018c",1264,"Payload delivery","md5","964984ae7f81b671a400f2d1e53f9baf","",1,1581090004,"","","","",""
"5e3d84d4-2438-4d7c-8bfd-79d3c0a8018c",1264,"Payload delivery","sha1","f06a644b7fd14d8a15129f026c7a3495f9bb9fc2","",1,1581090004,"","","","",""
"5e3d84d4-c9dc-40ff-b517-79d3c0a8018c",1264,"Payload delivery","sha256","ed4c37d0d55404128ee26af5f58d0ecb4dfa94280ff24b809dbcafe1533e6862","",1,1581090004,"","","","",""
"5e3d84d4-fc98-4d7f-9993-79d3c0a8018c",1264,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581090004,"","","","",""
"5e3d84d4-ac94-4f76-bda9-79d3c0a8018c",1264,"Network activity","url","http://194.15.36.53/Cocaine/yarn","",1,1581090004,"","","","",""
"5e3d84d4-000c-4f8f-8c73-79d3c0a8018c",1264,"Network activity","ip-dst","194.15.36.53","",1,1581090004,"","","","",""
"5b14efc3-7973-430b-81d0-16e19d02c1aa",1264,"External analysis","link","https://www.virustotal.com/gui/file/ed4c37d0d55404128ee26af5f58d0ecb4dfa94280ff24b809dbcafe1533e6862/detection","",0,1581090004,"permalink","","4a3d99a5-2866-4054-af4e-04ee171ec67a","virustotal-report","misc"
"a5f0bb84-cb59-4fae-932c-3e856cc3f692",1264,"Other","datetime","2020-02-07T15:14:48","",0,1581090004,"last-submission","","4a3d99a5-2866-4054-af4e-04ee171ec67a","virustotal-report","misc"
"683cbf04-6722-43ed-95d6-92f377a8bd3f",1264,"Other","text","8/61","",0,1581090004,"detection-ratio","","4a3d99a5-2866-4054-af4e-04ee171ec67a","virustotal-report","misc"

