uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5ff9c8-fbee-4bd4-8216-01455c6066bb",40062,"Payload delivery","filename","autospace.png","",0,1607545838,"","","","",""
"c9eeb623-1b02-4d2f-af9e-9d7dda17962e",40062,"Payload delivery","md5","f02e738933353cde171d3a10c6e15da9","",1,1607545838,"","","","",""
"5172de4c-566a-4327-8268-c51aee1c8028",40062,"Payload delivery","sha1","47efc0c4555d1662f16a79dcaee0cfd056333b9e","",1,1607545838,"","","","",""
"cae527d7-8a50-4ea2-b456-602ec1753327",40062,"Payload delivery","sha256","3ec83ed1df7dbbfa74360d41974f1109e7a341e02c2ac3648271f50edae3dcc0","",1,1607545838,"","","","",""
"1701543c-9c70-4a13-bc5b-d38f476ed11c",40062,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607545838,"","","","",""
"da6700a6-c6e6-4976-8bf8-b3235420554f",40062,"Payload delivery","imphash","87ebdda998fdaf3266df9c4ebdea3700","",0,1607545838,"","","","",""
"33d037f6-63f3-4cf9-a98f-07c0e4c9d5d8",40062,"Network activity","url","http://mymilld.com/autospace.png","",1,1607545838,"","","","",""
"0d0f6664-e604-4a7a-9332-619198c9a7f3",40062,"Network activity","domain","mymilld.com","",1,1607545838,"","","","",""
"3fbdf296-2ab6-4dbf-9958-a50cbc7898ae",40062,"Other","text",".text","",0,1607545838,"name","","52890479-c792-4859-9d44-67702ab9cf1d","pe-section","file"
"9e63ca02-9d63-4eb1-a469-3f36611ae973",40062,"Payload delivery","md5","708d4c5654db125b6c745c4b4348f1f7","",1,1607545838,"md5","","52890479-c792-4859-9d44-67702ab9cf1d","pe-section","file"
"0938b397-64fa-4559-8c29-3a510cb11b4a",40062,"Payload delivery","sha1","6ef07177ffb87b693950d545f893c1b4af082224","",1,1607545838,"sha1","","52890479-c792-4859-9d44-67702ab9cf1d","pe-section","file"
"f03608d0-a9a5-49bd-b099-4ec57ea0f56a",40062,"Payload delivery","sha256","20a425396b0c221db163931b8f293aa7b32fffbcffeff65093ba74fa6b2f4286","",1,1607545838,"sha256","","52890479-c792-4859-9d44-67702ab9cf1d","pe-section","file"
"53811613-8dff-4d1d-a753-1a1bfb83a4e3",40062,"Other","size-in-bytes",40960,"",0,1607545838,"size-in-bytes","","52890479-c792-4859-9d44-67702ab9cf1d","pe-section","file"
"b0f9b6fa-f39c-4141-9157-6756a0e566e4",40062,"Other","float",6.59563,"",0,1607545838,"entropy","","52890479-c792-4859-9d44-67702ab9cf1d","pe-section","file"
"00ecde56-cfa9-4287-9dd6-8ab3a34f996b",40062,"Other","text",".rdata","",0,1607545839,"name","","15b41135-07cd-4c6b-add6-e253c0078e26","pe-section","file"
"71bb2850-b2ee-454e-a327-24ecf94a1b9c",40062,"Payload delivery","md5","c3efb906ba696545b6e9d5017267553f","",1,1607545839,"md5","","15b41135-07cd-4c6b-add6-e253c0078e26","pe-section","file"
"c8896c70-cc6f-4a59-8a7c-321de4a46efa",40062,"Payload delivery","sha1","2f449d89398ba3a2f6016219387e3434dd319058","",1,1607545839,"sha1","","15b41135-07cd-4c6b-add6-e253c0078e26","pe-section","file"
