uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaaf0e-1a04-4c4b-8743-0206c0a80102",15967,"Payload delivery","filename","610in7e7wn.exe","",0,1593487118,"","","","",""
"5efaaf0e-5664-415b-b08b-0206c0a80102",15967,"Payload delivery","md5","bdb624e8fad6e0038917f0266cfbdce3","",1,1593487118,"","","","",""
"5efaaf0e-0064-4450-9388-0206c0a80102",15967,"Payload delivery","sha1","66bfdf2774783e433e98882d86359f6df95263a8","",1,1593487118,"","","","",""
"5efaaf0e-325c-42c4-919c-0206c0a80102",15967,"Payload delivery","sha256","cc288a626947ac2da7be92130c0d5c039697a03ddd6900bf1d9a091486dd531c","",1,1593487118,"","","","",""
"5efaaf0e-9868-4364-9f17-0206c0a80102",15967,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593487118,"","","","",""
"5efaaf0e-1b70-4009-8d11-0206c0a80102",15967,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593487118,"","","","",""
"5efaaf0e-8a78-4541-872d-0206c0a80102",15967,"Network activity","url","http://feedingyourhealth.com/oprawilson/610in7e7wn.exe","",1,1593487118,"","","","",""
"5efaaf0e-273c-444e-b8c0-0206c0a80102",15967,"Network activity","domain","feedingyourhealth.com","",1,1593487118,"","","","",""
"137cc0ce-c768-4257-be83-ac553af49606",15967,"Other","text",".text","",0,1593487118,"name","","3fc7015a-4ec9-43f3-a14b-b7a5e98de221","pe-section","file"
"3f26bd9d-0f5f-44af-9b9a-c69d620c4a4c",15967,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593487118,"md5","","3fc7015a-4ec9-43f3-a14b-b7a5e98de221","pe-section","file"
"776a7fdb-2907-4d2b-b69a-603322d3da01",15967,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593487118,"sha1","","3fc7015a-4ec9-43f3-a14b-b7a5e98de221","pe-section","file"
