uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31722-fa68-4b0b-b505-20eac0a80102",14903,"Payload delivery","filename","mipsel","",0,1592989474,"","","","",""
"5ef31722-181c-4821-91ae-20eac0a80102",14903,"Payload delivery","md5","0d3a7105b315a4f9296c09e4125254eb","",1,1592989474,"","","","",""
"5ef31723-2b2c-46fd-a16f-20eac0a80102",14903,"Payload delivery","sha1","84edc34834cc39178d919fedc27ae7a17160041f","",1,1592989475,"","","","",""
"5ef31723-6560-411a-832f-20eac0a80102",14903,"Payload delivery","sha256","66939f6b094dffd29f25f8f4d77a9f3792f6c773fac9a357e6abe16ac77847ec","",1,1592989475,"","","","",""
"5ef31723-78bc-4dbd-9713-20eac0a80102",14903,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592989475,"","","","",""
"5ef31723-b0c8-4d3e-a12f-20eac0a80102",14903,"Network activity","url","http://194.15.36.143/mipsel","",1,1592989475,"","","","",""
"5ef31723-e79c-4756-943a-20eac0a80102",14903,"Network activity","ip-dst","194.15.36.143","",1,1592989475,"","","","",""
"454aec12-ac4b-44ba-8265-b1fe93394674",14903,"External analysis","link","https://www.virustotal.com/gui/file/66939f6b094dffd29f25f8f4d77a9f3792f6c773fac9a357e6abe16ac77847ec/detection","",0,1592989476,"permalink","","a77e46cc-72d3-4168-89e1-fdc887ce7d4b","virustotal-report","misc"
"b50d3280-2b0c-4082-a2c3-f2102b51eb13",14903,"Other","datetime","2020-06-24T05:01:12.000000+0000","",0,1592989476,"last-submission","","a77e46cc-72d3-4168-89e1-fdc887ce7d4b","virustotal-report","misc"
"452ce125-9d31-4a4f-839d-93daa0185f47",14903,"Other","text","37/60","",0,1592989476,"detection-ratio","","a77e46cc-72d3-4168-89e1-fdc887ce7d4b","virustotal-report","misc"

