uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f81dbf-75d4-46b0-acc7-0c3d17fcf2c9",7973,"Payload delivery","filename","lega.exe","",0,1694068363,"","","","",""
"a9611f23-2596-4830-9be5-b8cea3fff336",7973,"Payload delivery","md5","8be1cdfbfa7664ea28db9f7cd51b88f6","",1,1694068363,"","","","",""
"2e5f3af5-87d2-4a43-ad00-642c41763203",7973,"Payload delivery","sha1","86255f2501b277173e532cde7c5a9b271d05bbea","",1,1694068363,"","","","",""
"82388a2f-d57d-4ff7-ade6-880359ecf100",7973,"Payload delivery","sha256","3bb34b2c42f2940f7ddca6380789f30aad86375c842b634801c1fca174ea5f7c","",1,1694068363,"","","","",""
"67f9303d-5f93-4c52-9e76-5ca0b2742d40",7973,"Payload delivery","mime-type","application/x-dosexec","",0,1694068363,"","","","",""
"d56b3ea3-ce66-429c-9f10-4e28c4447f42",7973,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1694068363,"","","","",""
"17f85bce-9daf-439c-819a-fc9b80b46c69",7973,"Network activity","url","http://77.91.68.78/file/lega.exe","",1,1694068363,"","","","",""
"82a8710b-76db-4b78-8bea-6511e6ffdd2f",7973,"Network activity","ip-dst","77.91.68.78","",1,1694068363,"","","","",""
"56d1b75a-485a-4c8b-92be-cf37bb08f259",7973,"Other","text",".text","",0,1694068363,"name","","35ba69d9-3a84-4aa5-a0f2-66335c3f1d23","pe-section","file"
"3fa11995-6aa7-419b-901f-4f04299b2b27",7973,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1694068363,"md5","","35ba69d9-3a84-4aa5-a0f2-66335c3f1d23","pe-section","file"
"422500b3-eea2-4486-ab87-ba4e9aafd49f",7973,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1694068363,"sha1","","35ba69d9-3a84-4aa5-a0f2-66335c3f1d23","pe-section","file"
"fddfdef8-9578-4e9e-b67d-9cf107ae0e3d",7973,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1694068363,"sha256","","35ba69d9-3a84-4aa5-a0f2-66335c3f1d23","pe-section","file"
"48e47b86-da10-418a-ae25-0cd1d4321ffb",7973,"Other","size-in-bytes",25600,"",0,1694068363,"size-in-bytes","","35ba69d9-3a84-4aa5-a0f2-66335c3f1d23","pe-section","file"
