uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea833-910c-4d42-8e39-56e6c0a8018c",8779,"Payload delivery","filename","cutie-armv4l","",0,1571727411,"","","","",""
"5daea833-bf94-4a57-b22b-56e6c0a8018c",8779,"Payload delivery","md5","82071c179267f7d86b1eae188eae032e","",1,1571727411,"","","","",""
"5daea833-8c00-4802-a5a6-56e6c0a8018c",8779,"Payload delivery","sha1","bd342809fbf34b464bdf499ff3a619b06c393768","",1,1571727411,"","","","",""
"5daea833-2284-4748-85df-56e6c0a8018c",8779,"Payload delivery","sha256","583d964c25f8a3543e49608a8fd69e4b934a5abe7af8b2e759c0f96d73770741","",1,1571727411,"","","","",""
"5daea833-e400-4e97-bc97-56e6c0a8018c",8779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571727411,"","","","",""
"5daea833-9018-49ed-a997-56e6c0a8018c",8779,"Network activity","url","http://157.245.139.2/cutie-armv4l","",1,1571727411,"","","","",""
"5daea833-b61c-4a69-b3af-56e6c0a8018c",8779,"Network activity","ip-dst","157.245.139.2","",1,1571727411,"","","","",""
"fe31391e-caaa-4bb3-a990-e1fe14a78eb1",8779,"External analysis","link","https://www.virustotal.com/gui/file/583d964c25f8a3543e49608a8fd69e4b934a5abe7af8b2e759c0f96d73770741/detection","",0,1571727411,"permalink","","eb3ff8a3-d1f7-415e-b6fb-ad0c00f106be","virustotal-report","misc"
"5b1ec537-2b6a-473b-b7d2-b6d5bc3eaf46",8779,"Other","datetime","2019-10-21T07:46:07","",0,1571727411,"last-submission","","eb3ff8a3-d1f7-415e-b6fb-ad0c00f106be","virustotal-report","misc"
"1d0bc9dc-7204-4b4a-8c37-3e31b5180e89",8779,"Other","text","33/58","",0,1571727411,"detection-ratio","","eb3ff8a3-d1f7-415e-b6fb-ad0c00f106be","virustotal-report","misc"

