uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6413e318-5d95-44ec-9d4b-a4595f33b9e2",54676,"Payload delivery","filename","bbb5","",0,1619965400,"","","","",""
"5d0f0886-5d0c-42cb-a48f-44854693ee0a",54676,"Payload delivery","md5","d79bd1877cf1929ee467429166d72b42","",1,1619965400,"","","","",""
"f63e3ed1-ed66-47b1-a683-17b5535e7cdb",54676,"Payload delivery","sha1","cab2177e141d049416190b2b6d310f382a9411aa","",1,1619965400,"","","","",""
"344805a2-73ff-49bf-8495-b0625fa38796",54676,"Payload delivery","sha256","51e21b1376e2311a3c195999a46f7d7c0da590f2551db3a06d07c1d91ebcd2dc","",1,1619965400,"","","","",""
"8c0023f0-7e1e-4edc-b6b3-da0d07283f2e",54676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619965400,"","","","",""
"b00dcefa-66af-4f00-923e-15e7abeb518f",54676,"Network activity","url","http://203.159.80.55/bbb5","",1,1619965400,"","","","",""
"fdb38f2b-31ef-446b-8faa-0b65cc00476c",54676,"Network activity","ip-dst","203.159.80.55","",1,1619965400,"","","","",""
"a22d28e5-45fc-4305-a79e-a39fe5aa0195",54676,"External analysis","link","https://www.virustotal.com/gui/file/51e21b1376e2311a3c195999a46f7d7c0da590f2551db3a06d07c1d91ebcd2dc/detection","",0,1619965401,"permalink","","2a51ff84-32c6-43b3-9dc1-e0352c7963f1","virustotal-report","misc"
"68abcd10-cfaf-47a2-9e3b-3221b12055da",54676,"Other","datetime","2021-05-02T13:01:26.000000+0000","",0,1619965401,"last-submission","","2a51ff84-32c6-43b3-9dc1-e0352c7963f1","virustotal-report","misc"
"82bd7d0f-bd42-4cce-8c43-dbbbc1fa9783",54676,"Other","text","30/60","",0,1619965401,"detection-ratio","","2a51ff84-32c6-43b3-9dc1-e0352c7963f1","virustotal-report","misc"

