uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1cd3d96-15a8-4a6e-b4e3-f5222d20c68c",13849,"Payload delivery","filename","m68k","",0,1652680502,"","","","",""
"a6dc2e4e-ffab-49b1-b788-b1ee4ca8bf6f",13849,"Payload delivery","md5","f0a183c52d41ec9d81912d23bdc03b78","",1,1652680502,"","","","",""
"f0c4de7d-7b58-4f10-8987-c4197b157357",13849,"Payload delivery","sha1","e65f55457b6c6b22424e08d906ee95aacaa7d45f","",1,1652680502,"","","","",""
"5b79dea4-76f3-4fb2-b0fe-5fa6c48e4657",13849,"Payload delivery","sha256","588beb6197e2e2b4308ca05dcccecbdeae4005f147969ceca965004917fd9639","",1,1652680502,"","","","",""
"adf736a0-7483-4bb5-8b1a-82c495f56716",13849,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652680502,"","","","",""
"c9ddebd2-c7c4-4266-9e3a-a7ee1a93c858",13849,"Network activity","url","http://37.0.11.158/Y91/m68k","",1,1652680502,"","","","",""
"210d9a8b-294b-43b2-a28e-5d3a067f82b9",13849,"Network activity","ip-dst","37.0.11.158","",1,1652680502,"","","","",""
"7944e165-2b4e-4ffd-988d-250b97e568ce",13849,"External analysis","link","https://www.virustotal.com/gui/file/588beb6197e2e2b4308ca05dcccecbdeae4005f147969ceca965004917fd9639/detection","",0,1652680502,"permalink","","be16a5c8-f478-4220-82ae-26f918dbfac3","virustotal-report","misc"
"20429a2a-b013-4768-8adc-e58873bcfc19",13849,"Other","datetime","2022-05-07T14:49:20.000000+0000","",0,1652680502,"last-submission","","be16a5c8-f478-4220-82ae-26f918dbfac3","virustotal-report","misc"
"237f899b-2ec6-4976-ad08-b86050c1a9b0",13849,"Other","text","31/61","",0,1652680502,"detection-ratio","","be16a5c8-f478-4220-82ae-26f918dbfac3","virustotal-report","misc"

