uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f6ab508-1c58-41d5-83c3-cab3c09d4792",14787,"Payload delivery","filename","emptyfilename.tmp","",0,1653081124,"","","","",""
"e5905371-e955-4915-9bdd-2a1130abb24b",14787,"Payload delivery","md5","1e0d5c9f1755eb8877ba43e5f9d8d193","",1,1653081124,"","","","",""
"02cc2e8c-0e20-4c64-a2bf-b3c647133998",14787,"Payload delivery","sha1","f172dcea57058695b81ba175639dd55615ff5b97","",1,1653081124,"","","","",""
"619c6aeb-c059-4577-b3c3-cb8d6a10f1e7",14787,"Payload delivery","sha256","b5b4a497904bbd5cdb45d34e955c80f4ccbaadadad960f6609914d89261d0192","",1,1653081124,"","","","",""
"a1350465-b803-43f9-a01f-9049708967e8",14787,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653081124,"","","","",""
"01f3eec2-5fef-43ab-b6bc-3bc4e88cb685",14787,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653081124,"","","","",""
"3efe28b9-1dfd-43b4-8eb6-be72e663af45",14787,"Network activity","url","https://bosny.com/aspnet_client/ErI5F74cwiiOywe/","",1,1653081124,"","","","",""
"c783d421-3805-4b62-a0e5-ccc6fb541dd0",14787,"Network activity","domain","bosny.com","",1,1653081124,"","","","",""
"2003a526-27f2-4cbf-914f-a2efd4539e0a",14787,"Other","text",".text","",0,1653081124,"name","","b795fcd7-9449-4590-aa6e-6476bb75fa8b","pe-section","file"
"a03ca79d-d0dc-480b-a98a-8deb0996a720",14787,"Payload delivery","md5","f22dc138010de2cbd14dc793a69e6873","",1,1653081124,"md5","","b795fcd7-9449-4590-aa6e-6476bb75fa8b","pe-section","file"
"0b6ab8c6-126b-4927-921b-c43155c4db74",14787,"Payload delivery","sha1","0c47b03ae9043256203f11b84ecc66b37a10cff4","",1,1653081124,"sha1","","b795fcd7-9449-4590-aa6e-6476bb75fa8b","pe-section","file"
"950a9a02-6a14-44b4-a6a0-144c6eb0c8d3",14787,"Payload delivery","sha256","8f0cb6473f85908e0f683ee0c44e487ef894ea723983621e18ec694cba1a159e","",1,1653081124,"sha256","","b795fcd7-9449-4590-aa6e-6476bb75fa8b","pe-section","file"
"9c37f265-8d98-4621-8531-9f11cfe4211b",14787,"Other","size-in-bytes",132096,"",0,1653081124,"size-in-bytes","","b795fcd7-9449-4590-aa6e-6476bb75fa8b","pe-section","file"
"da815c03-d92e-4a2e-bfd0-01ed5a33e0ef",14787,"Other","float",5.75409,"",0,1653081124,"entropy","","b795fcd7-9449-4590-aa6e-6476bb75fa8b","pe-section","file"
"48512593-7782-4423-8a57-d49c18268a30",14787,"Other","text",".rdata","",0,1653081125,"name","","594edbcb-ccad-44e6-9d78-5871707082a9","pe-section","file"
"f8076ace-9754-4fda-9ab5-b6bb5ca776e8",14787,"Payload delivery","md5","6c34bd93a5d312290074af1350da492a","",1,1653081125,"md5","","594edbcb-ccad-44e6-9d78-5871707082a9","pe-section","file"
"344fafff-e720-4caa-bcb8-02cca4429f5e",14787,"Payload delivery","sha1","30c704fe463a99c9dd35896592a90c8327b7f804","",1,1653081125,"sha1","","594edbcb-ccad-44e6-9d78-5871707082a9","pe-section","file"
"78e77ef7-d222-4877-8bdf-0cf4e7fa4dd4",14787,"Payload delivery","sha256","2eb3f1e1a012e7c97cd3aa1cc6eb1c5938bfd0be63e5350c6b891df571dfeee8","",1,1653081125,"sha256","","594edbcb-ccad-44e6-9d78-5871707082a9","pe-section","file"
"35df0095-6e4f-4c88-a30a-a07079dda6ac",14787,"Other","size-in-bytes",35840,"",0,1653081125,"size-in-bytes","","594edbcb-ccad-44e6-9d78-5871707082a9","pe-section","file"
"daadb80e-d777-4645-b21f-e451fbd6b836",14787,"Other","float",4.41602,"",0,1653081125,"entropy","","594edbcb-ccad-44e6-9d78-5871707082a9","pe-section","file"
"e9e9a136-3888-4b17-9bb6-84dae6d80442",14787,"Other","text",".data","",0,1653081125,"name","","c5264a27-562a-4fe3-8284-fc4b5daa8bac","pe-section","file"
"211e328a-a299-4376-a494-7d8cb20c7553",14787,"Payload delivery","md5","40757768eea401007e898b34a8b726e2","",1,1653081125,"md5","","c5264a27-562a-4fe3-8284-fc4b5daa8bac","pe-section","file"
"8a303ce2-1122-4ebb-8c05-e1315b0618da",14787,"Payload delivery","sha1","a2e3171f60f9d41f8333f706329a1ba0ac1b26de","",1,1653081125,"sha1","","c5264a27-562a-4fe3-8284-fc4b5daa8bac","pe-section","file"
"136701fd-ac7b-43c5-89b0-b97b68f3c8ec",14787,"Payload delivery","sha256","501426304a573439a6fbb5eb8a2162e7ea59cafd2bcbf5d5fdff4b2b636318d9","",1,1653081125,"sha256","","c5264a27-562a-4fe3-8284-fc4b5daa8bac","pe-section","file"
"fc92dc6f-d5b0-43df-a6ad-c2a051465291",14787,"Other","size-in-bytes",5120,"",0,1653081125,"size-in-bytes","","c5264a27-562a-4fe3-8284-fc4b5daa8bac","pe-section","file"
"675cb276-49ef-4f4b-a672-306449d50b2f",14787,"Other","float",2.2155,"",0,1653081125,"entropy","","c5264a27-562a-4fe3-8284-fc4b5daa8bac","pe-section","file"
"e03f0a01-50f1-4b4a-8ab7-102f7e5f4089",14787,"Other","text",".pdata","",0,1653081125,"name","","835ee199-0845-443a-94ea-e6c687e43352","pe-section","file"
"e1f51405-9a46-4a2a-9078-e7dba5b6c77d",14787,"Payload delivery","md5","84ddf3a8ff13d2d6ace7b4e563bac360","",1,1653081125,"md5","","835ee199-0845-443a-94ea-e6c687e43352","pe-section","file"
"f0c9114c-306a-41fe-972b-0eb9251b5d4d",14787,"Payload delivery","sha1","b8bb2daf6c3fe319c069354a751aef236037e42b","",1,1653081125,"sha1","","835ee199-0845-443a-94ea-e6c687e43352","pe-section","file"
